predictions,labels,entropys,plpds
322,322,1.1280608,0.5726395
795,795,1.022298,0.07276666
223,205,2.7643607,0.20402414
818,884,3.2291145,0.31451023
2,2,0.3186932,0.8817327
932,932,0.3159744,0.6615106
61,61,0.0322944,0.18481362
51,125,3.674829,0.39943624
827,827,2.6904519,0.57209224
732,732,0.31588975,0.9638716
627,627,0.24676234,0.9647617
645,645,0.04506574,0.005177796
418,683,0.70664126,0.88810265
462,462,0.024411064,0.113723755
931,931,0.6576431,0.43376654
54,53,4.3355937,0.13062441
578,578,0.8352034,0.7851049
177,177,0.090669855,0.12679297
700,493,2.427319,0.1780566
975,805,3.2919197,0.20300205
618,809,1.566251,0.32890826
459,504,2.7767282,0.24539742
683,683,0.6968304,-0.21872538
3,999,1.5910075,0.574251
727,727,0.18601158,0.9597006
240,241,0.6919013,0.12975866
504,504,1.5495925,0.5470146
96,96,0.0013752582,0.0025212765
276,276,0.20584457,0.9639667
815,815,0.2889169,0.39450896
850,850,0.03925274,0.13825077
854,885,0.030041456,0.9077211
202,190,0.26189765,0.46461606
192,192,1.3756598,-0.2351579
822,822,0.2622404,0.9632692
26,27,0.18634154,0.8164446
829,527,2.3912978,0.28997403
679,455,0.67478126,0.80750626
877,877,2.3095226,0.36144316
379,379,1.0319731,0.26021817
511,511,1.5666764,0.40173694
823,823,0.09748143,0.63355535
198,198,0.24852526,0.85047406
933,933,0.010457115,0.15431386
634,690,0.5674235,0.83072025
975,349,0.05978604,0.057470143
166,166,1.194629,0.51179415
817,717,3.4869246,0.20463896
789,789,0.8686874,0.6817773
907,966,1.5178403,0.57333064
408,408,0.060566165,0.8558737
994,994,0.0025068955,0.0016584396
441,808,2.6837661,0.35961592
842,842,1.136847,0.7070521
624,453,0.7205841,0.42315376
764,764,1.9377079,-0.31191313
755,680,3.7019315,0.35313207
588,588,0.051972646,0.23717105
651,688,1.921428,0.535207
377,377,0.39885733,0.8120942
868,953,4.180265,0.11270129
479,479,0.014441081,0.24645913
657,812,0.8504297,0.8053959
712,969,2.2975059,0.3182797
