predictions,labels,entropys,plpds
129,129,0.48502588,0.09879631
937,937,0.0066790096,0.0010616779
338,338,0.10336563,0.10870588
377,377,2.271367,0.39137635
562,682,0.33496046,-0.038765073
850,443,2.9553165,0.44664088
409,531,0.3141915,0.06301856
821,821,1.3620957,0.69721776
470,470,0.50867337,0.32044095
756,427,0.90836,-0.19896334
662,662,0.18215668,0.93916124
830,830,0.4822061,0.8792764
799,831,3.8428972,0.28974485
205,205,0.6858474,0.6889668
352,352,0.23707175,0.015995085
161,161,0.22687966,0.9668956
147,147,0.03794752,0.9726796
264,263,0.5396651,0.77679586
883,883,1.4705956,0.5280858
725,901,2.8221726,0.28847158
693,814,0.2786962,0.9525233
501,501,0.73793876,0.81730324
783,783,0.23794878,0.19727242
32,31,0.9298097,-0.30679125
733,433,1.5946395,0.5860431
225,225,0.76821434,-0.06286907
292,292,0.20628229,0.077481925
101,101,0.061838534,0.7798591
39,46,1.1861116,0.8071945
155,155,1.0510602,0.5404743
679,490,0.0694486,0.98612446
562,384,0.8887004,0.6250837
449,449,0.018209271,0.6756537
372,372,0.064607784,0.9405963
690,345,1.3239138,0.43446517
98,97,0.17340884,0.026300967
610,610,0.012368121,0.9836261
546,546,0.013578414,0.008589923
120,118,1.1860433,0.71213216
895,895,0.117811844,0.36448234
85,85,1.087744,0.4373513
153,153,0.1308496,0.9588925
834,834,0.90597045,-0.11195451
112,965,1.3599725,0.780541
91,91,0.5494567,0.9096766
732,732,0.06703393,0.7277947
643,545,4.406536,0.17931007
209,209,1.1403216,0.7307925
22,22,0.0036110792,0.0066455007
294,294,0.547154,0.67082894
694,517,3.1113546,0.22684205
562,4,1.5616672,0.57156044
463,463,0.22952251,0.78875375
792,792,0.16465352,0.42851096
352,352,0.44756263,0.3156352
609,609,0.05521973,0.20415896
259,259,0.17452896,0.3952188
462,462,0.034456752,0.058055162
406,406,0.5008261,0.8787542
28,28,0.16597565,0.009795606
660,660,1.6846807,0.43235594
826,826,1.5909425,0.3894722
532,846,1.1041164,0.7930791
972,500,1.2477694,0.71951777
