predictions,labels,entropys,plpds
280,280,0.10504225,0.14584982
842,775,1.3215004,0.43972933
557,557,0.03387269,0.8876966
935,935,1.3809981,-0.39859152
985,309,0.3771045,0.108971894
975,814,1.1913829,0.67836285
971,971,0.08328007,0.08980286
52,52,0.52331007,-0.05395466
848,558,4.630759,0.08710828
444,444,0.040943287,0.015608311
920,920,0.006619344,0.0017752647
630,630,0.04856407,0.9177574
47,47,0.0052483203,0.055065334
39,39,0.017104872,0.1297515
169,273,1.888021,0.6407985
12,12,0.1253849,0.7949887
688,688,0.156852,0.10874295
243,242,0.80907303,0.55607307
639,638,0.69166267,0.012319982
855,855,0.03513816,0.98832804
461,906,1.5207195,0.53338194
300,300,0.01073836,0.0009049773
659,666,0.48768276,0.65411985
826,826,0.30424803,0.4805914
649,649,0.024502613,0.99377775
781,781,1.812294,-0.30500323
895,403,0.76719326,0.04414159
593,593,0.035094827,0.994748
21,21,0.0034130374,0.6435952
101,385,0.529551,0.82395077
259,259,0.24357167,0.11189568
844,844,0.0532772,0.9671091
766,766,0.08481021,-0.01163137
77,77,0.6305486,-0.061447263
975,50,0.9031847,-0.09475988
590,590,0.03790765,0.9261732
334,334,0.015591612,0.026248813
94,94,0.109446585,0.30821264
518,719,1.080435,0.47804418
908,908,0.20373583,0.92059916
657,633,2.241065,0.316068
405,910,1.8024812,0.72781855
862,862,2.2158024,-0.2752577
810,878,0.5077851,0.23942637
191,191,0.41485897,-0.045043886
923,503,2.5767512,0.28385323
375,375,0.027060192,0.025485814
682,682,0.10708308,0.98634535
481,481,0.025800956,0.44825155
728,859,3.7450972,0.31843838
412,412,0.8127471,0.71949095
624,624,0.06983288,0.068909645
690,345,0.95797944,0.67615247
743,743,0.07183804,-0.006567776
624,624,0.48047292,0.05900234
810,810,0.7753799,0.26645082
812,812,0.0014174753,0.9987048
58,58,0.3808911,0.8046361
111,111,0.22376426,0.96186155
66,68,0.78113675,0.31549582
795,677,1.8481935,0.54639256
907,572,3.4336948,0.2764999
187,187,0.05153083,0.17060769
625,625,0.15524554,0.7643905
