predictions,labels,entropys,plpds
339,339,0.31042543,0.9682787
528,528,2.4408445,0.6674406
727,727,0.21998088,0.94259256
80,341,3.532974,0.2294332
562,958,1.1330874,0.012859106
582,949,2.2278838,-0.3219307
562,650,2.6919887,0.22522214
604,948,1.052864,0.6857713
257,429,3.0756688,0.47558615
905,898,3.1326733,0.26839316
294,963,1.6535556,0.48204318
562,950,2.8652077,0.32767642
986,986,0.0076148408,0.035776377
894,894,0.8662175,0.8906621
199,174,1.4236069,0.13294983
689,411,1.5638609,0.5916988
416,416,2.958946,-0.15134043
267,267,0.25921345,0.9262324
199,199,1.9398148,0.49093035
562,500,1.2854807,-0.15722537
562,977,1.072441,-0.05799544
486,486,1.3936778,0.6657528
987,998,1.0119818,-0.07146901
893,893,2.5288801,0.4387631
73,73,0.9335634,0.86834663
527,527,4.224202,0.114081115
546,546,2.338705,0.42409474
230,231,1.3157933,0.6352905
49,48,3.190713,0.38242957
483,698,0.529716,0.14204097
562,843,0.95087194,-0.027769864
830,830,1.0118184,0.80987656
337,338,2.7385883,0.39691466
562,466,1.1765654,0.15770382
728,728,1.3698187,0.7866006
252,262,3.653975,0.22182511
380,374,3.052534,0.14782739
453,453,0.69737685,0.6849654
526,526,1.8888668,0.6240377
654,654,0.5459193,0.39261687
486,875,4.5895195,0.078818515
337,363,4.6185117,0.11168876
387,387,0.05247449,0.0066084266
80,80,0.07831618,0.9515396
163,163,1.8063862,0.6831048
562,855,1.7679381,0.2964213
562,876,3.1577888,0.34753847
451,451,0.02769531,0.5905889
89,89,0.6599109,0.15238535
577,940,3.8458526,0.27648056
127,127,0.12263304,0.19753921
693,525,2.1692142,0.3842702
749,558,3.7115726,0.1514318
169,169,1.5708637,0.6260729
341,341,3.488972,0.33558947
814,814,0.993718,0.8229801
562,791,1.9437027,-0.6175788
81,81,0.086106956,0.79859936
901,901,0.04354316,0.47801661
896,754,1.6104298,0.41718838
380,379,1.265523,0.7011815
461,443,2.468147,0.53125644
361,361,0.16639963,0.9630305
25,25,1.0625302,0.80513316
