predictions,labels,entropys,plpds
590,590,0.8911521,0.8080253
375,375,0.582711,0.59956515
115,123,1.51126,0.32819322
8,8,0.08058514,0.13160926
233,183,0.74775314,-0.017893553
409,409,2.5780814,0.48394498
531,531,0.04468233,0.82213247
658,911,0.2992279,0.9008083
509,509,2.6615677,0.3199474
890,890,1.551717,-0.10065043
927,927,0.004919786,0.2617154
701,701,0.13550255,-0.008987665
782,782,3.0115137,0.3194982
908,908,0.021046424,0.9697088
358,359,1.0922707,-0.069177955
387,297,0.07101895,0.3651129
919,919,0.05236276,-0.00225991
922,922,0.0178975,0.0024226308
293,38,2.2676973,0.5046919
562,360,0.9587147,0.53157765
577,494,1.8177043,0.49400958
455,455,0.062002614,0.059462905
254,254,0.031714704,0.075537324
621,621,0.5264965,0.7576981
762,564,3.063616,0.35656187
948,948,0.58431053,0.22306216
562,562,0.92353576,-0.109583855
113,574,1.9817479,0.535355
817,817,0.20846005,0.8441424
150,150,0.364942,0.032557905
420,420,0.1541744,0.9846072
170,958,1.8314884,0.6250482
487,487,0.025104921,0.98308665
874,779,0.15918982,0.9750086
576,576,0.011541227,0.010043323
337,337,0.024753295,0.9607594
652,652,0.7367899,0.6369339
937,937,0.061691877,0.76034504
765,765,0.34476042,0.83475995
103,35,1.9651057,0.54100025
167,176,1.6361897,0.458884
235,180,1.8197442,0.41908067
481,590,3.9101734,-0.78207374
532,532,0.27948138,0.9679987
715,715,0.05270116,0.98070824
229,229,0.058674023,0.43886143
788,514,1.6431772,-0.3282776
848,754,1.7690722,0.40634644
285,281,0.8067207,0.54871607
205,369,2.874649,0.3903248
346,346,1.9908828,0.53950673
203,199,0.7097247,-0.098973036
147,147,0.8808886,0.6466675
777,777,0.390228,0.95483625
736,736,0.14017768,0.9880024
907,907,0.23192972,0.6783018
959,959,0.07286138,0.43473083
259,259,0.0592873,0.9774027
174,174,1.4990027,0.48070806
525,713,0.6025474,0.27521938
652,465,3.0924375,0.32756227
290,290,0.014435061,0.011991262
429,981,0.580622,0.45187172
252,252,1.058874,0.657509
