predictions,labels,entropys,plpds
885,885,2.0230122,0.5025043
248,248,0.814178,0.5005597
91,91,0.0043898043,0.7972778
672,672,0.10142544,0.98292285
483,483,0.10696671,0.12050772
885,689,0.7199584,0.5562849
112,973,2.1547127,0.55953056
143,143,0.0015088522,0.00898838
893,761,3.3699253,0.23386374
544,544,1.546458,0.73593205
182,182,0.67547405,0.33881652
816,816,0.24604544,0.91614145
409,409,0.942944,-0.19746274
292,292,0.23159045,0.048225045
432,836,0.74424833,0.8688585
543,543,0.4938109,0.81619245
333,999,0.011239558,0.0010194778
640,640,0.80785394,0.71424526
459,638,1.2188392,0.52514946
647,647,0.064605534,0.22440428
823,823,0.010765817,0.05089885
79,644,3.1603484,0.29378173
238,240,0.4329016,0.45368782
570,570,0.77164876,0.68341637
981,574,0.84786063,0.83534193
197,197,2.0575867,0.3230255
631,631,0.15280785,0.046237767
146,146,0.03658045,-0.00048190355
562,150,3.3961444,0.3402379
319,318,0.022543374,0.8722195
750,509,0.56479686,0.069829464
40,40,0.48034564,0.82972145
821,821,0.14755894,0.5277103
734,734,0.15774551,0.9690786
834,457,1.2523835,0.23157552
565,565,0.00014424561,0.8247832
29,29,0.36549056,0.88822913
558,558,0.28710896,0.9435004
117,117,0.0010041167,0.0071339607
217,217,0.03212008,0.0435248
303,307,0.7383841,0.08846569
763,763,0.0033712485,0.008402824
62,62,0.55542284,0.7704908
961,964,1.8522139,0.30294758
191,191,0.043637678,0.014677167
234,234,0.025910323,0.94880396
314,314,1.8647048,0.5914546
526,526,0.34813735,0.5618571
874,874,0.0024739373,0.05932027
267,266,1.5600669,0.37845492
40,40,0.5309276,0.17319071
109,109,0.22373442,0.5351139
863,863,0.15295748,0.97755563
607,607,0.007402328,0.0031915903
789,789,1.2135887,0.46849376
487,487,0.18789494,0.96977866
792,792,1.0246052,0.6524882
198,196,0.23071113,0.9468096
33,34,0.08378814,0.9242474
79,52,0.13759667,0.9780237
353,353,0.028354878,0.0066207647
744,845,1.2733523,0.48229536
98,98,0.70427144,0.9088642
370,370,0.18181294,0.9509167
