predictions,labels,entropys,plpds
437,437,0.043679103,-0.0051541924
362,362,0.0014885142,0.0050682425
593,605,0.7823475,0.67467916
788,918,2.6966863,0.4371568
138,60,4.19199,0.26040912
285,281,0.8627772,0.5236097
972,972,0.20926702,-0.029699862
230,230,0.29888612,0.02945453
66,66,0.8558851,-0.052170217
656,656,0.3746511,0.80854934
408,408,0.39350763,0.9073483
717,717,1.1659763,0.5797526
569,569,0.34520853,0.90096855
724,913,0.65563035,0.617925
506,490,1.1648693,0.19268572
818,632,1.8594847,0.39890528
931,931,0.18997687,0.970018
803,803,0.008930405,0.11698049
532,532,0.0031192536,0.47337645
45,45,0.06562745,0.15451878
444,444,0.077243954,0.9833068
406,406,0.09493856,0.025247455
360,360,0.014812786,0.13816953
412,920,0.7994435,0.67507726
584,966,0.55391085,0.9010754
488,488,1.0192287,0.49739373
745,745,0.018437102,0.98573214
918,918,0.24489704,0.5716548
776,776,0.015598744,0.22087133
556,564,3.7222524,0.26656887
150,150,0.0039300006,0.2839455
427,296,1.1614876,0.7013605
490,501,2.461112,0.41225514
341,341,0.47988105,0.89954305
852,852,0.62919974,0.7724608
262,262,1.5657263,0.37087268
867,867,0.029790146,0.023091555
227,260,2.1899314,0.35126287
668,706,1.0247629,0.7829153
271,280,0.0022969078,0.9969712
279,279,0.19135283,0.97541124
556,556,0.88295525,0.7145897
112,599,3.0143976,0.3471313
451,451,0.013952305,0.98284656
705,627,0.8795236,0.3216612
791,743,0.57150227,0.8913965
741,741,0.0016454203,0.0017004609
228,228,0.037764862,0.7999714
182,189,1.4196174,0.68711364
138,138,0.043303072,0.20876348
25,25,0.10165353,0.17911297
959,959,0.0021698873,0.0014086962
885,689,2.2677972,0.31214586
79,126,0.75227195,0.7090538
547,547,0.03323244,0.36625183
52,60,0.82604045,0.69743645
993,993,0.08072762,0.91296613
993,993,0.0006177379,4.4107437e-05
241,241,1.0766299,0.4253673
809,809,1.7151172,-0.18988496
341,341,0.026380356,0.992154
900,900,0.0038669305,0.00034993887
907,907,0.30440497,0.50680345
543,767,2.634224,0.32298276
