predictions,labels,entropys,plpds
796,796,0.012881899,0.0014776587
200,200,0.79329526,0.8333653
265,153,0.96717954,0.49750152
521,521,0.04572063,0.9930748
362,361,2.0546403,0.46586454
26,26,0.49137884,-0.044287562
957,957,0.025212798,0.40000534
541,541,0.8095434,0.53489757
161,163,0.13870524,0.28227645
202,184,1.4958941,0.26640296
751,751,0.019662712,-0.0008376837
118,123,0.8398706,0.6423993
718,718,0.040985294,0.04860139
780,780,0.20275715,0.32547426
735,735,0.7062197,0.59412885
41,41,0.0091467425,0.08141559
122,122,0.15512823,0.0077611804
27,27,0.36952648,0.17950028
389,397,0.6317237,0.84653896
828,531,0.33518985,0.93435615
645,645,1.6881233,0.77380997
390,65,0.13613671,0.29425335
277,277,0.07723302,0.9147488
918,918,0.33286262,0.95169765
737,737,0.028579634,0.526068
286,286,0.006898298,0.3332041
898,838,1.9489882,0.3634127
65,58,0.7004776,0.18600506
161,161,1.1023259,0.45985776
806,696,0.78329366,-0.11779779
626,493,2.2978325,0.39138073
979,663,2.4622002,0.2902208
32,32,1.1089482,0.72424906
938,938,0.009503613,0.00015044212
444,444,0.027766485,0.8722675
824,824,0.11138012,0.9877668
611,611,0.024341602,0.030941486
65,608,1.0470791,0.68293357
192,285,3.2638068,0.24954201
117,117,0.0027404581,0.0022666454
42,42,0.008694522,0.092235506
562,905,2.6220489,-0.032333314
894,493,1.4858441,0.36902124
747,680,2.213861,0.60608774
878,878,0.2652416,0.5555908
275,276,0.030874783,0.026646674
828,828,1.4538265,-0.42328596
376,376,0.0069887354,0.385691
296,296,0.21533754,0.42683256
704,704,0.013031904,0.12774622
954,942,1.6253074,0.5217257
318,318,0.023545995,0.30713934
15,15,0.00070139376,0.007052541
17,17,0.019280355,0.08110815
881,881,0.39565158,0.93332237
285,281,1.2858794,0.54554373
886,886,0.004402821,0.4202218
155,200,0.635419,0.38551065
505,505,0.13258325,0.9501025
739,739,0.20429413,-0.007014334
340,340,0.15763652,0.0461936
440,440,0.76631176,0.22387865
274,272,0.00938738,0.0016438961
601,601,0.03770208,0.99316895
