predictions,labels,entropys,plpds
379,379,0.3808685,0.48942763
543,758,1.7477789,0.37631005
357,357,1.8093265,-0.01872474
87,87,1.7930396,0.5930057
624,624,1.6754436,0.06367487
226,226,0.81654966,0.7869467
215,215,0.3468347,0.27235746
993,994,0.40313613,0.5189547
619,598,1.271214,0.78598034
326,326,0.54386914,0.73622227
361,459,1.0741495,0.82073146
562,144,3.0831847,0.30141932
612,612,0.036863938,0.9933861
136,136,0.0022371737,0.0005438328
343,343,0.5866662,0.89777
876,876,1.6532571,0.6789774
564,564,1.3852797,0.66194314
364,364,0.07778277,0.0019297004
648,598,2.9817214,0.28472614
714,542,0.014777215,0.7148435
391,391,1.5615368,0.35841343
670,670,0.35922253,0.5295025
24,24,0.002053983,0.007755995
562,782,2.245377,0.60854274
997,997,0.01775594,0.03409064
615,615,0.22641635,0.9307281
912,912,0.0027911374,0.001137197
234,214,1.0798554,0.04714322
224,224,0.024960313,0.5776398
776,776,0.07699198,0.012584686
204,204,0.97801924,-0.056726694
427,455,1.5854204,-0.0051535964
931,931,0.053814594,0.8276323
572,927,2.4733071,-0.19243464
63,63,0.0059701093,0.011077404
912,703,2.2678833,0.24741429
98,98,0.006812818,0.9895283
790,588,0.03658514,0.7962784
90,90,1.767051,0.15164542
867,660,0.9071943,0.08487737
624,553,0.76649004,0.6172612
972,500,0.92239285,-0.15707988
794,794,0.13008325,0.98769486
865,865,1.490866,0.032083303
301,304,0.73349947,-0.21491206
651,632,1.7737684,0.62175703
274,274,0.0059785834,0.34019256
866,866,0.05626071,0.03572446
665,665,1.1731745,0.37021294
566,566,0.16829626,0.97611684
903,558,0.12231235,0.47138035
182,182,1.8026948,0.6513017
243,179,0.89252734,0.6394236
190,189,1.2578435,0.4815104
818,512,1.27615,0.56177
418,418,0.42137772,0.412265
832,663,4.5526805,0.11816002
782,530,0.5829431,0.21230316
99,99,0.005955111,0.014513135
0,0,0.0746805,0.06302905
383,383,0.23475267,0.90937746
237,237,0.63189036,0.4397056
37,37,0.1949091,0.24150187
940,940,0.6059968,0.5289173
