predictions,labels,entropys,plpds
988,32,2.6960926,0.0083336085
512,783,3.2465582,0.17586292
26,44,0.6886441,0.8822005
691,691,0.17718448,0.81641436
284,999,2.972879,0.5057332
180,173,0.8246926,0.7520451
989,989,0.010445479,0.03259021
728,549,1.1487017,0.4581779
378,378,0.020018412,0.24067098
205,205,0.7486349,0.78143996
254,254,0.028203385,0.060195625
706,706,0.42174572,0.92529005
118,118,0.13178065,0.8322119
587,587,0.36671573,0.91283137
806,658,0.7955945,0.8192748
867,867,1.1173439,0.8079207
174,174,0.12657943,0.28475976
752,752,0.0038360395,0.10975319
626,420,0.09677282,0.7519424
777,777,0.30882844,0.0055502653
720,720,0.010924799,0.003277719
444,444,0.026482474,0.04230094
335,335,0.07703903,0.9929873
871,871,0.109596506,0.980234
202,202,0.31767857,0.8552348
312,312,1.651223,0.5352596
276,276,0.037202127,0.004949391
37,37,0.21687917,0.10904354
793,883,1.2507375,0.7912191
507,507,0.15952379,0.21556938
164,164,0.117226325,0.17277038
476,787,3.1470923,0.45684767
756,756,0.54731584,0.8561457
607,607,0.00036017428,6.3061714e-05
963,963,0.67802286,0.791572
259,259,0.19498678,0.6576457
551,551,0.1022683,0.98814344
159,159,0.22203702,0.8840571
518,518,0.014757832,0.017202199
564,564,0.003263684,0.9994915
477,477,0.04046797,0.12777632
304,304,0.36538142,0.41021627
322,322,0.18750338,0.96182555
705,705,0.005973569,0.9835635
32,31,0.6160153,0.39020935
186,151,1.1438804,0.596891
292,292,0.05582592,0.025921166
254,254,0.0075460104,0.2696082
69,69,0.025413679,0.9926203
608,899,1.9491627,0.5689008
761,761,0.27704117,0.88088846
907,440,1.1944771,0.61127263
315,315,0.49918646,0.10838497
562,574,3.9264903,0.18677905
692,446,0.6328204,0.38575098
794,411,1.2271781,0.37626615
951,951,0.5048647,0.78901654
283,283,0.059296727,0.566717
622,622,0.060970772,0.98964274
795,795,0.21449715,0.102208436
82,82,1.3364695,-0.4430011
608,508,2.1276326,-0.34422165
659,659,0.0820853,0.1615578
759,759,0.09264567,0.9578615
