predictions,labels,entropys,plpds
129,129,0.0844127,0.6407082
904,789,0.22724777,0.9297698
483,698,0.39114583,0.91159236
203,203,1.2096599,0.6555885
439,541,0.5215062,0.82851636
870,444,0.078352556,0.68169606
528,528,0.21238825,0.92506564
102,102,0.7722408,0.9043906
317,317,0.028633008,0.046842754
489,489,0.66710234,0.54202425
170,170,0.7371852,0.4316312
286,286,1.7535149,0.5691076
292,292,2.1309366,0.38914964
865,800,3.1106982,-0.47308815
306,312,2.9028895,0.54672325
102,102,0.46799034,0.93309444
519,492,1.3529056,0.59700793
562,380,1.1327357,-0.26857197
694,640,2.503764,0.62427276
481,814,1.6559272,0.45664048
629,951,3.4624305,0.18917935
444,444,0.61952376,0.75949913
415,509,2.8321362,0.39571673
562,677,2.3789742,0.56753975
750,750,2.3981943,0.5192203
489,126,1.7879016,-0.06652886
525,881,1.488597,0.46815705
895,657,0.46231782,0.89949894
626,626,0.34689718,0.95446646
920,613,1.179509,0.81348664
867,864,0.28346324,0.9537935
185,200,2.3260546,0.12972216
562,513,3.6104069,0.21559183
448,721,1.0246205,0.8445082
829,829,0.65269357,0.8981273
32,79,1.4551926,0.7118908
582,582,0.85997427,0.12803155
904,904,1.210268,0.7898605
677,677,1.4439657,0.43163165
875,875,0.87493265,0.8225898
82,142,1.6948063,0.45597672
810,810,0.4968694,0.86034024
277,280,1.3492361,0.19910327
214,214,1.4217935,0.61067253
583,583,0.20146061,-0.0015328526
147,2,0.95801103,0.68305457
769,626,2.454376,0.3920053
562,51,1.2930356,0.0008062124
365,365,0.21570379,0.36515248
169,169,0.3619975,0.7892897
916,711,1.4082185,0.13254613
900,900,0.013434064,0.19449973
611,600,2.5922956,-0.45825022
264,87,4.2781973,0.104006834
991,991,0.044882424,0.023098707
504,714,2.3660133,0.6104126
234,237,2.062509,0.09683333
525,81,3.672935,0.4110181
953,883,3.477718,0.34141982
17,17,2.0281038,0.3771896
219,219,1.1731017,0.5646804
596,596,1.349,0.7913664
434,434,0.826779,0.4873721
233,233,0.16152564,0.6565626
