predictions,labels,entropys,plpds
153,153,0.81851476,0.48338684
969,969,0.9060495,0.76074183
897,897,0.75213337,0.08785492
402,402,0.24974518,-0.018945992
528,528,0.04343502,0.9599614
257,191,3.0553865,0.2598071
15,15,0.013887133,0.027490795
395,389,0.47545934,0.89405316
898,898,0.26231655,0.051976442
890,890,0.86692023,0.8612094
36,35,0.7315687,0.03820926
207,207,0.57274425,0.26222456
932,932,0.1850201,0.600773
75,75,0.20894665,0.003331244
524,524,0.7090945,0.5281122
406,825,1.9666405,0.5084764
708,708,0.97780275,-0.35498542
442,442,0.30137497,0.28813863
676,676,0.15276381,0.85219276
19,19,0.607245,0.27210128
344,50,0.91548103,-0.40344152
256,256,0.036837205,0.68523586
600,677,1.9558948,0.10478306
245,245,0.3595847,0.82256943
575,575,0.06362936,0.9880148
160,200,0.8426638,0.71457523
507,507,0.014444746,0.89657915
389,389,0.30888802,0.606194
266,266,0.87404674,0.43693912
955,955,0.001313958,0.00043547153
129,129,0.18670364,0.95822006
102,102,0.06362909,0.39939177
369,369,0.319714,0.20262969
634,912,0.8575866,0.44394144
774,774,0.028896384,0.062720835
404,404,0.7008454,0.038708806
495,495,0.14269885,0.038731277
869,869,0.72759736,0.792131
779,779,0.009024961,0.0013899207
904,70,0.16381891,-0.00085657835
70,73,1.7278029,0.60970783
597,534,3.4866984,0.17906299
529,529,0.032252725,0.64608794
151,797,2.2397637,0.2461952
447,447,0.008469202,0.9991896
876,876,0.21401256,0.6836813
868,495,1.0725577,0.40130854
476,476,0.012550374,0.5030714
515,808,0.13841495,0.9737286
579,881,0.7470941,0.81510955
332,332,0.8362169,0.86136186
194,153,2.0961359,0.41101018
502,502,0.07644324,0.8952633
838,552,3.8947678,0.14706726
896,896,2.5559578,0.4577716
202,175,0.88497657,0.774692
444,444,0.61902887,-0.18283498
268,268,0.0066907033,0.99854803
94,94,0.045660183,0.99625975
422,422,0.029465584,0.9374268
64,55,0.17979258,-0.01461494
505,505,0.081803896,0.9867555
975,984,1.774889,0.30930185
746,746,0.14509228,0.9734814
