predictions,labels,entropys,plpds
389,389,0.07300757,0.020684183
326,324,0.8151463,0.76007473
85,85,0.008331487,0.08763009
301,301,0.034025066,0.02374667
771,771,0.06366971,0.4277687
729,729,0.09058294,0.98810345
149,149,0.019058127,0.98802364
946,946,0.2943347,-0.009331048
703,703,0.008568017,0.96822274
369,369,0.24915633,-0.022447884
75,310,1.0196886,0.63658404
458,458,0.24102272,0.96439713
364,364,0.23359732,0.08959824
80,80,0.024225242,0.015741885
680,680,0.023098659,0.015703559
152,152,1.1902713,0.33489734
877,702,0.61458,0.8805045
334,334,0.003640758,0.9973658
321,321,0.72672296,-0.032836735
199,252,0.52574813,0.09356916
76,77,0.29748413,0.25679582
82,82,0.07125574,0.34521914
430,430,0.0037501496,0.035072565
867,867,0.11066505,0.7158853
471,471,0.582254,0.90641874
694,694,0.013818912,0.9720327
284,284,0.005144933,0.88060504
339,339,6.011498e-05,0.00089764595
925,925,0.39662302,0.45106533
221,221,0.7609566,0.8127464
915,767,1.6180899,0.5590779
853,853,0.6308086,0.8786537
859,859,0.5106195,0.66290474
718,718,0.1539905,0.9676108
126,126,0.006132484,7.0512295e-05
376,371,0.4843616,0.8927896
991,991,0.0063139633,0.013217926
783,783,0.0012686196,-2.3841858e-07
412,412,0.079886995,0.98877585
487,487,0.5595566,0.8679878
960,960,0.9990183,0.5654636
942,942,0.3900951,0.019119263
427,427,0.19820528,-0.04611963
105,105,0.004237359,0.092775345
57,54,0.09505561,0.00016379356
444,444,0.092816904,-0.0061790347
568,568,0.054912075,0.0009241104
640,640,0.07652067,0.99325883
854,854,1.362518,0.71601063
368,368,0.0071406513,0.00015795231
249,249,1.0933452,0.2855291
36,36,0.582034,-0.14571708
650,758,4.037112,0.1564105
617,617,0.31061575,0.8321632
279,279,0.16163772,0.9727629
204,265,2.3879485,0.2591098
770,774,0.016922783,0.23401952
836,836,2.9650664,0.2966695
404,404,0.58777916,0.71866125
10,10,0.00032066033,0.0002142787
506,506,0.037107617,0.006330371
669,669,0.32626748,0.92536426
210,210,0.97574586,0.6786116
553,553,0.036921564,0.030580819
