predictions,labels,entropys,plpds
665,665,0.35000473,0.01060003
66,68,0.63473153,0.13524932
412,637,1.3181325,0.5471483
407,407,1.2197876,0.46517572
220,220,0.14735198,0.98105466
741,741,0.13892207,0.9711895
525,979,1.6752653,0.4170842
482,482,0.8400955,0.5238928
371,371,0.020656535,0.030377567
7,7,0.80799353,-0.21021533
411,411,0.017906748,0.9682048
335,335,0.06828654,0.88612604
465,652,1.6426575,0.099268824
251,251,0.017238472,0.0069821477
387,387,0.006090332,0.009738207
940,940,0.89515996,0.58507293
217,217,1.0927343,0.6984044
210,210,0.71805644,0.67798275
783,783,0.0033033933,0.00024330616
172,176,0.34199837,0.52575225
609,609,0.53724986,0.78173274
636,636,0.6421929,0.6753833
515,515,0.47638378,0.715206
939,589,1.4236733,0.5472888
697,419,2.7350483,-0.029245436
681,590,0.72279346,0.8343452
546,546,0.36263996,0.3939569
376,376,0.05416038,0.0071558952
469,898,2.28935,0.57610035
766,820,1.1498972,0.6268379
460,460,0.107647,0.98188806
815,815,0.006625223,0.00026762486
671,671,0.020717107,0.15585685
312,312,0.4683553,0.8679255
380,380,0.00943044,0.006697297
258,258,0.90797836,0.48572972
676,676,0.14635463,-0.008678198
910,910,0.5067016,0.4257674
238,240,2.6012397,0.2763449
38,38,0.001069528,0.0006079674
431,431,0.20687252,0.9674284
614,824,0.53887135,0.88138133
201,201,2.3036294,0.48625883
505,503,0.264686,0.13126832
179,205,1.9547992,0.37369922
486,486,0.021695929,0.97691435
11,11,0.39870605,0.7214531
646,646,0.0013414635,0.02151841
518,518,0.027527729,0.07266277
906,906,0.2742535,0.8458301
579,655,0.51780367,0.054543138
938,938,0.0049839383,0.059353948
799,660,2.4527802,0.44315487
999,700,1.1488615,0.52610606
7,7,0.057884507,0.053447485
453,453,0.4731099,-0.13388562
296,728,1.9668043,0.49826837
477,477,0.01969671,0.07577157
528,528,0.008658524,0.010947406
380,380,0.15608057,-0.016658902
116,116,0.0005819142,0.00036925077
972,972,0.019743757,0.90222454
937,937,0.0053130845,-4.7683716e-05
795,795,0.39389664,0.9203533
