predictions,labels,entropys,plpds
258,258,0.49737495,0.8830928
357,360,0.9767295,0.6509306
471,471,0.0034832794,0.044994354
630,630,0.009827165,0.00642097
196,196,0.051104862,0.6495544
709,813,2.8408396,0.20880762
640,640,0.8417125,0.7647574
377,377,0.841819,0.83099955
835,835,0.010955755,0.9487148
698,414,4.1728477,0.12144189
809,809,0.7899556,0.6406319
936,936,0.12956658,0.053543508
164,164,0.015507525,0.047534227
824,824,0.08086929,0.99053746
506,772,0.11978094,0.67231166
153,153,0.042350467,0.993567
157,263,1.5197527,0.61248213
344,26,0.8972864,0.86185426
761,761,0.86758465,0.8926529
444,444,0.21137567,-0.024761975
418,418,0.74850696,0.7724208
946,946,0.08311307,0.15975273
663,663,0.68364125,0.5195755
559,559,0.13124987,0.97687256
586,586,0.019341428,0.014582276
33,319,2.5750926,0.026722848
42,42,0.029924884,0.023247719
242,242,0.005998877,0.009239793
105,105,0.011559207,0.00012630224
48,48,0.9476643,-0.0018855333
591,591,0.81525785,0.7373293
786,786,0.018130815,0.9402865
119,119,0.9229717,-0.2621863
247,156,0.6803462,0.8799683
755,755,0.9549734,0.5670048
532,846,1.8948202,-0.3980524
983,983,0.81694424,0.8189702
868,876,2.3968043,0.49131566
469,469,0.22211587,0.96192825
416,416,0.32446057,-0.04975742
407,407,0.034395,0.0009061694
556,799,2.8339894,0.29135424
332,332,0.047840096,0.6327609
871,871,0.47968304,0.854949
725,725,1.0581899,0.49460208
523,784,3.4351106,0.28642732
516,520,0.073845915,0.9888912
403,403,0.01824275,0.84142244
162,167,1.9431642,0.3397269
851,480,1.3830814,0.54088575
292,352,1.7324477,-0.23817295
592,592,0.0003379807,0.000113487244
267,265,0.47878525,0.86436874
542,542,2.4169605,0.5020862
699,740,3.8631606,0.34233046
923,960,4.297088,0.048345678
251,251,0.0016449821,0.00017803907
133,133,0.0021157218,0.0051671267
505,505,0.26922008,0.9259426
427,922,1.4520627,0.34947836
621,621,0.16380873,0.98280436
991,991,0.0031729147,0.00028842688
913,724,0.34877235,0.92356557
260,175,2.4662802,0.32150024
