predictions,labels,entropys,plpds
253,253,0.43330193,0.86742234
895,895,0.03778103,0.97273004
234,234,0.089065894,0.02571261
759,732,1.1589926,0.74977654
799,682,1.9747353,0.55678874
489,489,0.5699865,0.21701539
904,904,0.98015654,0.3833401
162,161,1.627435,0.3885173
579,579,0.004941074,0.005449176
170,170,0.34676105,0.42978308
911,735,0.66644514,0.6960735
254,254,0.014942163,0.023525894
659,962,3.774106,0.042677432
304,301,0.51813555,0.93859786
898,686,3.2407908,0.20041934
343,343,0.16741626,0.97125554
783,783,0.0006852096,6.222725e-05
162,167,0.96598417,-0.2683629
142,142,0.23029616,-0.04432845
507,507,2.0222802,0.2331861
619,619,0.67985827,0.628722
276,276,0.608868,0.390108
610,610,0.15541227,0.97967905
525,556,1.1730683,0.46270728
792,792,3.9136105,0.1729522
719,719,0.30330303,0.95665103
147,147,0.007548986,0.02500999
710,710,0.18671657,0.978464
975,972,0.9617251,0.61603725
842,459,0.78258085,0.12365633
392,392,0.0031437483,0.050566018
737,737,0.06393109,0.89413726
785,785,0.016295513,0.85156095
731,731,0.064580865,0.99220955
306,306,2.1912065,0.36418027
11,11,0.02942554,0.07450795
871,484,1.3911879,0.68175995
664,782,1.5283571,0.5107176
619,492,2.9331918,0.31361413
69,69,0.28852683,0.9593137
456,456,0.42316586,0.9516645
475,475,0.0030521029,0.9900718
868,588,0.02594323,0.99693274
611,611,0.027148642,0.025835395
658,841,3.8141441,0.17574425
390,390,0.038807917,0.019520342
228,228,0.06680767,0.01709181
830,831,2.1721282,0.5840016
199,197,1.0831652,0.42780584
96,96,0.0043801595,0.071169496
952,952,0.98020446,0.54028606
586,586,0.008647913,0.022982359
338,338,0.024359267,0.3779179
515,889,2.0385633,0.35497564
577,613,1.9885755,0.7086633
571,571,0.010428112,0.2743032
662,662,2.629998,0.51282674
759,872,0.021736043,0.53633654
674,674,0.040817026,0.9962151
577,494,0.40548542,0.8584701
409,409,0.13764645,0.9804963
598,598,2.53965,0.32108885
891,859,1.7170366,0.502111
155,204,0.15281337,0.7828749
