predictions,labels,entropys,plpds
586,586,0.35329875,0.90258276
134,134,0.005252004,0.0032806396
685,685,0.0026842519,0.074087024
332,332,3.7698736,0.1273716
157,157,0.012688495,0.21025336
657,744,0.43686765,0.85309094
263,263,0.6652202,0.55341905
14,14,0.017453268,0.23004895
527,527,1.7901225,0.43719405
987,955,2.0790708,-0.14810055
884,884,0.2085485,0.73432547
867,867,0.0374524,0.11340451
271,271,0.01370928,0.061425924
415,117,1.3450599,0.43670863
569,569,0.04334817,-0.0028404593
444,444,0.017452989,0.4200179
150,150,0.00063067116,0.0013567805
882,882,1.3395859,0.6340096
735,735,0.0034069992,0.004632175
383,383,0.30757374,-0.040192485
496,658,0.78297395,0.25881773
603,603,0.07875599,0.985996
533,533,0.002224333,0.9495816
743,743,0.09850073,0.132124
485,859,3.0092587,0.21172684
74,74,0.8951243,0.36450857
267,267,0.8848498,0.32562697
617,617,1.5464404,0.7086185
34,126,1.6857289,0.37135077
268,158,0.5270422,0.77866906
598,598,0.03600846,0.8971092
578,578,3.3552723,0.40040773
139,139,0.0023389698,0.034100354
568,568,0.2547839,0.94520164
38,38,0.0031110581,0.00031507015
328,328,0.035650477,0.09804577
49,50,0.8949143,0.49165082
349,349,0.67086124,-0.13443184
584,584,0.51939476,0.2196067
713,713,0.014629381,0.9980404
50,50,0.87503976,0.54223007
192,186,0.46640033,0.46244413
170,192,1.6353571,0.54964453
557,557,1.6891294,0.683038
685,685,0.0014375679,0.00014430285
530,530,0.016202956,0.058219075
545,545,0.0069345147,0.15274215
975,979,0.37665278,0.14340138
649,649,0.03425138,0.86681676
404,404,0.043604612,0.6468159
125,119,0.020159047,0.93377805
447,447,2.5251837,0.4143689
909,567,1.0482693,-0.21244687
229,188,0.09890196,0.97090805
428,412,1.2764672,0.7263574
822,526,4.2943373,0.16012537
340,557,3.3838017,0.48810828
385,39,2.5286102,0.30647853
910,948,0.87530595,0.14880648
461,524,0.7546544,0.67179793
849,849,0.009604944,0.034217596
178,178,0.01759158,0.0007249713
946,944,0.7011262,0.43397287
565,565,0.011907707,0.99658984
