predictions,labels,entropys,plpds
849,849,0.093277335,0.98837495
646,646,0.0014634883,0.0036860108
341,341,0.4921296,0.82154673
506,490,2.1510866,0.427078
685,685,0.008903692,0.0013679862
945,945,0.0076218434,0.0026015043
743,428,2.5637364,0.35965556
876,897,2.484342,0.4559514
911,911,0.10639596,0.9273847
628,628,0.26682907,0.86027974
43,43,0.9018015,0.102507174
802,802,0.0030657859,0.004033327
461,735,2.0130455,0.5349749
807,900,2.0154612,0.6015103
704,704,0.23238233,0.971037
956,956,0.022696627,0.41138136
604,604,0.0012845849,0.9985952
847,847,0.003671191,0.99961
696,696,0.57430667,0.8626376
388,388,0.0016092731,0.0031182766
877,877,1.0778747,0.49125615
594,787,3.8637662,0.30293813
578,601,0.9012146,0.6608868
129,129,0.0057008374,0.9955499
403,403,0.030535579,0.27394044
283,283,0.009798666,0.9940886
704,711,1.9676144,0.4536176
95,95,0.004180018,0.69468534
752,752,0.8293217,-0.10030806
769,667,1.3349402,0.7697166
525,972,1.1900582,0.66052365
519,624,2.795459,0.28323373
625,625,0.0036461437,0.01890248
564,736,1.1244247,0.6831344
820,547,0.51082027,0.87517154
497,497,0.96169406,0.5793032
593,791,3.7615223,0.17139187
788,788,0.0005879501,0.0010123253
16,16,0.0017501197,0.02408868
349,349,0.13762979,0.79931736
394,394,0.007531059,0.9976957
975,992,1.3092122,0.34509313
574,641,0.29083115,0.928867
951,951,0.5932848,0.72226167
446,662,2.2628767,0.4561174
263,208,3.1337268,0.19471347
146,146,0.0033641132,0.71967286
212,212,0.43685845,0.90200025
22,22,0.011547775,0.6017853
677,677,0.08284516,0.014735103
927,927,0.034376614,0.7172231
38,45,1.2912494,0.5927179
845,845,0.0032672554,0.00043541193
606,606,0.024009373,0.9974123
147,34,1.256047,0.64968807
115,115,0.0954851,0.86825854
469,469,1.1215183,0.4950534
254,145,2.924235,0.35894832
548,548,0.11231476,0.47862232
898,585,1.2417693,0.013126969
457,457,0.061533406,0.991119
124,124,0.052674823,0.038096845
505,920,3.1912837,0.22674848
936,936,0.000571504,0.00054097176
