predictions,labels,entropys,plpds
607,607,0.015418451,-0.00015646219
975,972,1.8032812,0.5712319
291,291,0.14568433,0.10579461
857,857,0.15294436,0.9822258
706,706,1.65116,0.72694564
194,194,0.59638286,-0.04777223
474,911,2.3247156,0.6268042
693,618,0.65522945,0.89572716
653,653,0.06991155,0.63385814
592,742,2.8552773,0.25347438
684,118,0.22085431,0.977895
578,578,0.34090036,0.9033213
805,787,1.6066916,0.64337635
128,128,0.38076887,0.1477989
973,973,0.06574299,-0.0011706352
350,500,0.4974882,0.9312962
653,653,0.60906947,0.9176676
86,86,0.31541553,0.055598617
865,865,0.19514723,0.04255247
855,860,0.5281355,0.89904785
73,70,0.94170165,0.66438746
235,235,0.7952765,0.6895333
214,177,1.4710491,0.0985589
562,18,3.3336687,0.21959433
921,921,0.7304411,0.71794975
36,37,0.064619586,0.019953728
647,647,0.35829335,0.94774777
769,810,0.8874078,0.8719972
766,766,0.0007919469,0.006811321
369,369,0.5809478,0.7440729
429,429,0.675794,0.8713301
751,817,0.16420217,0.048222065
778,778,0.1802887,0.7633697
639,639,1.0286498,0.5468897
172,176,1.0688021,0.2912706
751,751,0.040619966,0.01080513
336,336,1.2645255,0.7713148
93,93,0.047862343,0.98726434
851,782,1.3585753,0.62340796
721,721,1.53516,0.53680855
451,451,0.20080774,0.63331664
689,689,1.6169939,0.53512675
119,119,0.046642326,0.96951115
99,99,0.24660632,0.67588127
975,463,0.9388075,0.8162233
480,480,1.1965718,0.7315063
35,35,0.57200515,0.8439638
921,921,1.3317726,0.23200035
909,909,1.4451132,0.3234707
260,260,0.4479134,0.3610435
475,475,0.4792021,0.030643582
174,174,1.6965839,0.6800852
310,310,0.01327215,0.014581263
532,532,0.015224507,0.025422037
424,424,1.59625,0.5500958
937,937,0.04823984,0.006815672
629,629,0.032305133,0.030463457
221,221,1.6537143,0.72889644
218,218,0.24709077,-0.021417558
287,354,2.7558346,0.57357645
390,390,0.27191097,0.17403156
328,328,4.062298,0.3516398
809,809,0.8352003,0.81276035
651,651,1.6527603,0.5852452
