predictions,labels,entropys,plpds
436,479,0.6716612,-0.025942504
989,989,0.0063658087,0.07048911
121,121,0.023109209,0.033091664
283,283,0.012184037,0.8568024
967,967,0.113840364,0.9817109
590,590,0.9264479,-0.12679815
917,837,3.331088,0.2541793
362,362,0.54063284,0.9269795
369,369,0.5243249,0.003984034
715,715,0.048442677,0.1680618
643,552,1.367998,0.5927352
868,868,0.329266,0.31895286
646,646,0.10342391,0.8762302
49,336,1.6852725,0.5890823
930,930,0.09343492,0.63365525
340,340,0.0011591901,0.00039803982
263,230,2.3115244,0.2807926
509,509,0.0029537524,0.020348966
182,175,1.659252,0.29347208
328,328,2.153336,0.41997117
575,575,0.0065346975,0.984792
572,572,1.0126588,0.7638825
295,297,0.63814914,-0.12354761
351,351,0.015769616,0.9807774
322,322,0.35460597,0.91541433
476,517,0.44376057,0.9481245
739,961,1.7422577,0.65303785
155,252,0.12535669,0.7423226
272,272,0.37057427,0.7840456
343,343,0.087688476,0.984726
701,701,0.002898727,0.553717
60,52,0.7358527,-0.30286843
610,610,0.40726465,0.89874256
412,792,1.5939043,0.3619658
798,798,1.4755981,-0.117421925
619,836,0.66739035,0.73610044
299,299,0.027286116,0.019313455
617,823,0.22232822,0.92876565
787,787,0.0026769717,0.014952481
22,22,0.002105062,0.0011057854
546,402,1.2945318,0.6303592
731,784,0.21031362,0.95704514
445,459,1.1790698,0.5733766
667,667,0.69103515,0.85323966
448,448,1.2589481,0.6807137
593,593,0.074657835,0.98781824
875,875,0.034486156,0.025109708
600,600,0.01105344,0.6749733
850,850,0.42272252,0.92608875
417,417,1.0285528,0.61354035
751,656,1.1900008,0.8107664
711,804,0.16136874,0.9168105
269,249,1.0844811,0.508184
513,513,0.43690473,0.71368957
907,907,0.25153247,0.9251035
375,375,0.011953818,0.019131899
263,244,1.3483737,0.28527594
776,776,0.039789364,0.88614005
881,881,0.61329067,-0.114029884
465,413,1.6179227,0.2300913
16,16,0.071772814,0.9931787
414,463,1.7621032,0.46032155
254,225,1.2426126,0.5344381
342,342,0.24020323,0.10686779
