predictions,labels,entropys,plpds
411,903,0.5993591,0.9086031
334,334,0.08236392,0.6376642
47,47,0.13827989,0.16037536
121,118,2.8917794,0.24879323
409,409,1.4606884,-0.23657161
36,35,1.0136706,0.3059223
876,534,1.7615477,0.3639157
351,351,0.5952605,0.79556274
821,821,0.28059673,0.95274585
275,275,0.06286476,0.028473914
421,789,1.4604237,0.39439932
832,832,0.03870924,0.7903316
455,455,1.0466866,-0.13763738
848,754,1.8699574,-0.083349824
618,116,0.6604019,0.92010117
138,138,0.012855362,0.07419872
608,747,3.281045,0.3916306
836,531,1.9477023,0.52931434
403,403,2.0427756,0.31231442
995,984,1.6911532,0.5454324
449,449,0.029547751,0.12017059
350,350,0.025187377,0.40587854
848,848,1.3226227,0.5969144
366,366,0.05967317,0.45431584
1,1,0.49640238,0.22308981
81,81,0.031170987,0.01980859
154,154,0.16980222,0.97447306
275,275,0.078155115,0.013638437
624,624,1.6247103,0.05744636
749,749,0.14840177,0.8988404
869,869,1.0249699,0.85013443
246,246,0.073958084,0.80069333
687,687,0.26325685,0.8961581
372,369,0.47850665,0.9389933
133,395,2.9013133,0.29688156
191,191,0.05458285,0.78148574
525,853,2.1482048,0.56855005
562,928,1.8635213,-0.035681963
562,497,0.7735723,-0.20388216
967,960,2.9478412,0.3081431
781,781,1.4534786,0.08796114
182,182,2.509582,0.47077626
628,628,0.20577556,0.09805554
543,543,2.8699198,0.38836256
468,468,3.2835913,0.21648867
771,771,2.9681888,0.17083119
208,208,0.5727299,0.7850858
883,325,1.3893197,0.47581434
268,268,1.5521438,0.74137866
884,884,0.077322945,0.066221416
636,414,2.0275908,0.7158182
272,271,1.087655,0.49669176
385,385,0.5695859,0.870546
778,426,3.0450826,0.17919923
5,36,2.07372,0.4045638
667,667,0.4231096,0.9277179
299,299,0.33101332,0.9336111
717,717,0.105856225,0.47474676
685,685,0.0077343457,0.008876622
701,701,0.023588795,0.014236033
360,980,1.7898078,0.3997034
431,516,1.933542,0.37677765
712,613,1.3253582,0.7476134
580,580,0.0027493346,0.032606423
