predictions,labels,entropys,plpds
761,761,0.0042983303,-8.21352e-05
15,15,0.00091775745,0.0049203634
250,250,0.9887663,0.18135756
946,946,0.02925127,0.3758102
554,554,0.011924919,0.015434265
776,566,1.6979672,0.69980055
912,912,0.0008648873,1.8000603e-05
993,993,0.030756205,-0.00035572052
850,570,3.802761,0.15962832
797,885,2.3153858,0.28400862
594,594,0.0037743438,0.002460003
283,283,0.021771498,0.99566287
375,375,0.08686332,0.94719034
340,340,0.0003237503,3.2663345e-05
545,545,0.032540277,0.028978169
529,529,0.32880348,0.8436382
902,902,0.11238161,0.5584971
968,868,0.26589963,0.7145201
201,201,0.009341137,0.8531028
405,581,2.384893,0.49150804
711,720,0.6394105,0.4830458
104,104,0.008236308,0.062230587
981,781,0.027554464,0.14657116
501,501,0.11526339,0.97992337
2,2,0.005006152,0.007770419
361,265,0.20420623,0.33251476
992,947,0.38945425,0.10369843
374,335,0.093512475,0.95374805
205,205,0.9258802,0.5280516
147,147,0.005021342,0.89651704
581,581,0.7512259,0.663926
289,289,1.3228301,-0.26972198
345,345,0.8800211,0.7986197
599,309,0.8428832,0.4373995
876,876,1.632394,0.48271316
284,284,0.009837646,0.8512911
276,276,0.1505237,0.95488083
195,151,0.60650694,0.67329365
496,748,0.5596651,0.8769531
611,917,1.2643818,-0.0875299
546,818,2.744616,0.44825083
187,187,0.19313684,0.06662977
99,99,0.31687406,0.9583767
504,503,0.8353249,0.4603838
107,107,0.124265864,0.981532
956,956,0.046353687,-0.0021294951
206,206,0.8415648,-0.29145378
462,653,1.3609992,0.7100325
323,323,0.0016665151,-4.7802925e-05
88,88,0.0010519569,0.00069761276
975,975,0.13372855,0.95129216
811,811,0.6191339,-0.18617415
480,851,1.1077782,0.7817634
711,899,1.0929475,0.5642409
151,151,0.049301334,0.9450395
435,773,2.2544017,0.3315337
535,535,0.0048269965,0.0281052
441,441,0.0027806084,0.6898161
655,655,0.4818064,0.9244674
388,388,0.0013145574,0.011881828
263,161,0.93282187,0.64333534
52,52,0.29496652,0.95983475
605,605,0.16897547,0.9726521
339,339,0.02152431,0.997942
