predictions,labels,entropys,plpds
80,18,1.2481966,0.62894356
898,898,0.023675751,0.995872
347,347,0.43844378,0.8593416
620,681,1.5972745,0.6253575
16,16,0.07187754,0.26060724
717,637,4.5362854,0.08386412
195,179,2.096085,0.5825227
275,275,0.022994768,0.0029261112
545,818,3.5718055,0.14987072
81,81,0.012855382,0.022560775
242,262,1.7772603,0.52272254
371,371,0.076700784,0.220967
280,280,0.020050127,0.007839143
718,718,0.4082637,0.62494874
718,839,0.052399866,0.051499426
581,581,0.0071802773,0.9983799
177,342,1.8183093,0.6903668
752,794,1.8435208,0.6327132
716,716,0.59450877,-0.12955618
220,220,0.049551725,0.1269247
872,872,0.40861925,0.91298205
36,36,0.27748322,0.95927304
125,125,0.061939865,0.9947002
242,242,0.037675377,0.313411
528,528,0.06563875,0.5566672
738,686,1.6141388,0.4599233
78,78,0.032299843,0.3905266
73,77,0.23257735,0.22910511
524,524,4.1656184,0.18039475
392,392,0.003043295,0.22052991
233,233,0.5321405,0.7793257
887,887,0.23727784,0.16548002
93,93,0.2689173,0.86982214
745,745,1.1780982,0.59028786
31,31,0.7729856,0.5163022
440,440,1.2286177,0.6546478
162,162,0.12054018,0.7741185
52,53,1.8014998,0.5803083
922,922,0.9481927,0.74821794
348,348,1.028929,0.7315396
86,86,0.50744873,0.06557804
411,411,0.01599263,0.7198846
131,131,0.015471909,0.16852051
716,716,0.2616362,0.23617327
403,625,1.949568,0.6941982
940,852,2.7030694,0.27904242
754,754,1.9642248,0.38383776
908,908,0.092390336,-0.003968954
294,295,0.37231246,0.836418
344,344,0.47820866,0.9181028
934,934,0.00946459,0.72992754
366,366,0.017982079,0.81129205
10,10,1.4170763,0.69788975
382,382,0.414067,-0.0034576654
441,762,1.0617743,0.6680028
737,737,0.022421975,0.65541184
136,136,0.01517704,0.004892051
938,936,1.1373819,0.5405325
357,467,3.0059597,0.19690624
210,210,0.095497385,0.9387205
301,301,0.053807806,0.084722996
913,983,1.7247099,0.5091477
296,296,0.001647331,0.012353361
960,928,0.1917264,0.06680316
