predictions,labels,entropys,plpds
766,534,2.6357756,0.34561765
124,124,0.6435529,0.32465833
679,679,0.30929637,0.4035126
934,934,0.5508575,0.8916027
168,161,0.3838858,0.4069534
73,75,1.1094563,0.56434405
722,722,2.5332756,0.51447433
540,540,0.10878118,0.9874412
456,733,0.117613226,0.7197834
696,696,0.5710569,-0.09700662
998,998,0.610168,-0.0089536905
713,653,2.9728174,0.2844343
739,680,2.484478,0.62723213
692,749,4.3920155,0.101117864
184,184,0.92291117,0.7698267
769,549,0.8758656,0.88402706
825,825,0.0034752297,0.00039970875
127,127,0.021226928,0.038394213
243,268,2.5701914,0.37340266
18,18,0.12859692,0.0932402
151,338,3.8934214,0.16721566
520,520,2.0423164,0.3822104
316,316,0.055564974,0.9708887
252,252,0.885938,0.3835709
803,803,0.0035138216,0.004726708
335,335,0.11020188,0.45232213
693,749,2.5668926,0.43491846
471,471,0.041311204,0.095567524
888,888,0.0269817,0.021021366
840,702,1.5221132,0.6862596
485,482,1.2489809,0.5247969
314,314,0.088973336,0.052850723
709,797,1.6464622,0.62209743
609,717,1.3791399,0.5273972
610,643,4.079459,0.16423027
237,237,0.06717149,-0.00072443485
886,886,0.014368716,0.67184985
350,350,0.026912538,0.984705
953,953,0.78002316,0.32922828
934,934,0.035234824,0.5992378
457,666,4.541018,0.07763045
359,359,1.1362802,0.316436
493,493,1.2927101,0.6845107
563,563,0.023141572,0.033725142
833,833,0.19196744,0.3257581
737,737,0.19422713,0.12551326
568,568,0.031646073,0.007322371
230,231,1.004643,0.4342564
125,125,0.38368413,0.93485445
843,843,0.47435683,0.40004438
475,804,3.6533604,-0.105255276
193,193,0.6084031,0.16012329
562,682,1.4356613,0.74030346
448,872,1.3332556,0.63987017
524,883,2.763162,0.39290774
238,240,1.322471,0.568716
466,466,0.14255697,0.9852355
340,340,0.014392126,-0.00092589855
650,650,0.027744174,0.22134513
385,386,0.97465825,0.56989413
847,847,1.1505452,0.7417539
908,895,0.2261181,0.41053766
96,96,0.001365938,0.017202318
878,508,1.8455405,0.03884822
