predictions,labels,entropys,plpds
308,308,0.17100933,0.9354974
69,69,4.765074,0.09572865
425,425,0.029394533,0.13432407
374,285,5.0242677,0.0939423
638,676,4.8261433,0.08562928
391,391,1.0121164,0.86631197
417,417,0.40399393,0.90215945
424,424,0.60480297,-0.09704083
512,512,3.0498328,0.33942786
682,682,2.3022077,0.52793604
139,139,0.12603581,0.9791011
364,364,0.21472716,0.0792222
781,781,0.34909528,0.9648883
212,691,4.997084,0.13784619
693,693,0.7499951,0.7573693
423,423,0.9085007,0.46023086
562,66,2.620977,-0.00428319
546,546,1.0969057,-0.29406488
292,352,2.5173783,0.19870824
770,770,2.033585,0.7276975
122,122,0.184788,0.13978863
379,379,1.5420578,0.030692935
422,598,3.7893836,0.2991611
939,943,2.7418861,0.18812463
774,514,2.8598416,-0.15716106
518,518,0.12694117,0.6534921
534,534,1.2804734,0.23720711
376,376,0.06458427,0.98219305
804,804,1.4500847,0.5936722
760,484,3.136545,-0.27084824
938,938,1.8939493,0.49224487
449,449,0.1923097,0.7065588
113,35,1.94859,0.44169053
580,705,0.29334527,0.95714897
386,386,1.0279112,0.36123118
456,515,4.1979237,0.14409196
193,154,1.1874802,0.5145582
130,130,1.0016997,0.68118906
532,532,0.04107418,0.99653745
54,53,3.4676313,0.22400048
67,79,1.8881016,0.5013275
865,865,1.8376579,0.57711077
280,298,2.40221,0.29130697
281,282,1.5475612,0.4677494
288,288,0.41309848,0.26189983
759,759,0.16293666,0.9009403
596,596,0.29667264,0.96059126
3,2,0.85582125,0.7946429
466,466,2.49889,0.56129056
78,78,0.044170536,0.52101135
182,182,0.2717018,0.31827128
672,797,2.0301592,0.7257272
71,71,0.019793931,0.63021433
110,110,0.0074814605,0.008079648
562,978,2.5987318,-0.62769026
389,389,0.18176281,0.56319654
468,468,1.0046735,0.6063508
515,515,1.4222884,0.6611443
192,192,0.17130652,0.9592685
534,534,0.29846683,0.9686521
844,844,0.6701504,0.420113
345,346,2.3770056,0.3412579
317,317,0.37778935,0.94754624
778,778,1.3377712,0.73682636
