predictions,labels,entropys,plpds
982,982,1.6253959,0.6582108
95,95,0.0017265539,0.0023890734
234,234,0.11785032,0.040253222
216,216,0.017474005,0.7315911
505,505,0.25510937,0.93168145
632,632,0.12813883,0.04564166
208,173,1.5304697,0.69516253
384,384,0.0019983472,0.016423404
820,820,0.06324931,0.92275065
379,379,1.2888728,0.446073
306,306,0.029589549,0.005317986
922,922,0.38000995,0.2875362
843,843,0.010443169,0.6131708
796,796,0.23752165,0.37095362
992,947,0.65676045,-0.2934047
604,604,0.311027,0.939793
649,649,0.021400768,0.11569792
139,139,0.0005756988,0.008429408
869,869,0.17877093,0.45612752
78,78,0.004641049,0.9977241
627,627,0.04305897,0.99641985
541,541,0.15154074,0.9104282
317,317,0.4183451,0.90050524
349,349,0.58876204,0.72690004
527,527,0.11742904,0.9834285
643,865,3.7505531,0.2128035
886,886,0.066374965,0.9934295
949,949,0.40663257,0.019995332
268,268,0.008934362,0.9988575
223,224,3.3512113,0.202378
356,363,2.8456793,0.29493064
25,25,0.3227086,0.3071084
976,979,1.8500929,-0.17555788
581,753,2.1032555,0.433742
511,511,1.0142306,0.62538147
675,519,0.64238644,0.73559606
574,574,0.48043543,0.9267196
883,984,2.4999852,0.32323807
158,167,1.733321,0.46653798
476,341,0.063160636,0.7545267
799,905,1.2110363,0.35571396
670,670,0.14936301,0.5845724
776,776,0.04800123,0.018158615
546,420,1.7140163,-0.20399517
836,836,0.5407225,0.63730276
54,54,0.20146006,0.405608
698,538,1.0175015,-0.07915789
285,285,0.2351876,0.0031715035
226,226,1.9750078,0.41167957
601,509,2.7875302,0.19484748
912,912,0.014990397,0.09151554
44,41,0.64942676,0.6294434
81,81,0.012254171,0.23574376
107,108,2.7778616,0.43102416
352,352,0.04204128,0.039009213
747,747,1.3691471,0.5711134
207,207,1.0116879,0.8117166
843,843,0.00065401645,0.8308252
733,557,0.86591107,-0.2764588
57,57,0.02532706,0.010494053
802,802,0.05818343,0.9946601
375,375,0.008650614,0.0076569915
457,457,0.13375051,0.18812126
664,548,2.6167705,0.40186036
