predictions,labels,entropys,plpds
957,957,0.0075826338,0.0031436682
195,164,0.8172282,0.6490593
252,252,0.74743694,0.61836076
781,781,0.02288701,0.967262
46,40,2.27719,0.27842736
892,892,0.26747742,0.04919237
313,313,0.09048102,0.89359
10,10,0.0526091,0.6857493
441,441,0.0115436325,0.19008231
771,771,0.04339023,0.782495
799,707,3.2441747,0.18094255
149,149,1.259514,0.80363774
726,726,0.2995269,0.95127356
485,848,0.69500345,-0.13547885
837,643,0.5795712,0.10474712
703,703,3.8690033,0.04401739
4,4,0.16737789,0.9469704
676,339,0.37966728,0.58331174
624,698,1.9395487,0.36200616
466,466,0.02160297,0.79848576
923,924,1.5529414,-0.026222289
775,775,2.3681273,0.3353702
178,246,1.6640141,-0.23248297
796,795,0.6566925,0.53403634
215,215,0.022156734,0.87775606
654,717,0.9292615,0.73157895
40,40,0.8262949,-0.008084178
401,401,0.032466166,0.9908074
854,854,0.08079722,0.98317873
317,317,0.09222822,0.9608439
739,739,0.008547989,0.023157656
301,301,0.019054465,-0.000888288
464,477,2.9649506,0.059952796
775,775,0.53089494,0.81987756
273,273,0.72788626,0.27558017
57,57,0.0060092336,0.0035931468
579,579,0.06679413,0.96867853
574,574,0.1544944,0.98007095
974,974,0.008014462,0.08999866
785,785,0.895599,-0.0054941773
799,733,1.1669729,0.5394373
932,932,0.7449697,0.7570789
355,348,1.6002425,0.4241657
74,72,0.9871936,0.4614067
872,872,0.27825934,0.96679586
515,515,0.7693156,-0.42408806
816,816,0.0003324853,0.0063716173
794,417,3.341619,0.30846223
326,326,0.13828228,0.038348436
387,387,0.006661984,0.00062304735
489,733,2.2343214,0.40955117
774,774,0.13185807,0.46462864
570,570,0.02257961,0.6537185
610,610,1.7342501,0.7136206
190,185,1.5732584,0.43065217
898,737,2.4984431,0.36592805
470,862,0.31007752,0.030159712
187,651,0.10750517,0.9805881
703,703,0.02612778,0.38661343
333,333,0.004855966,0.77126414
322,322,0.05322096,0.5621779
586,586,0.09165394,0.9797005
253,253,0.5257927,0.7142457
357,357,0.87952006,-0.17803007
