predictions,labels,entropys,plpds
562,659,0.35526553,0.023348272
617,669,3.650047,-0.34136868
897,897,0.21898076,0.18618518
294,295,1.1211107,0.82568127
879,401,1.6311445,0.39700225
534,477,2.1586158,0.64240015
47,47,0.17146987,0.9555476
790,962,2.3810892,0.36919126
972,62,1.4798108,0.6618041
88,88,0.026262194,0.1719997
160,185,4.693679,0.05602943
518,518,0.2147485,0.97470945
298,298,1.2198228,0.23708928
552,552,2.285534,0.4806581
562,435,1.7868106,0.7427663
679,679,1.3251376,0.6721368
305,305,0.13255122,0.98830336
790,711,1.041951,0.769745
654,705,1.2071528,0.5461331
729,827,1.6942817,0.69878864
820,820,0.28430825,0.944876
249,249,1.9109012,0.46666092
177,209,2.6681175,0.36242253
388,388,0.83670086,0.7962671
562,171,2.290001,0.45711103
955,955,0.46028262,0.05480528
498,454,2.7536721,0.3743724
110,110,0.0871143,0.942329
562,434,2.3281882,0.5181746
230,230,1.2052228,0.6406681
665,665,0.20160788,0.046369135
562,112,2.098002,-0.2511503
735,735,0.72425175,0.83292013
986,986,0.021003604,0.14975137
569,569,0.3844173,0.8076462
971,1,4.7024446,0.13168386
626,629,1.6909691,0.51186794
972,912,0.44543356,0.07207602
637,771,2.8180914,0.47993386
231,230,1.1167322,0.5184537
169,639,2.494501,0.29158214
175,175,0.7804698,0.470344
349,349,0.5460857,-0.09372395
192,192,2.864802,0.4121141
564,564,0.10048151,0.98014283
895,403,0.053330325,0.12589127
600,600,4.498293,0.05756442
525,702,4.843788,0.09162669
335,335,0.34260356,0.8041384
562,905,3.5862794,0.14386532
398,398,0.028634053,0.83173347
723,723,0.17823191,0.09272885
916,916,0.35079545,0.15030736
792,469,2.552993,0.29081932
562,327,1.5172331,-0.34389108
690,690,1.1563411,0.67673445
498,498,1.1975133,-0.25904998
126,126,0.1588059,0.4580425
608,893,1.5730109,0.7649765
712,969,0.088284686,0.98046684
795,887,2.0575843,0.66611826
456,456,0.6415599,0.8081158
338,338,0.3832662,0.95900553
580,738,2.645625,0.12310167
