predictions,labels,entropys,plpds
896,477,3.5899355,0.39785263
138,138,0.001838478,0.020807683
254,335,1.7182629,0.5295706
350,350,0.4168998,0.9092181
991,991,0.06967386,0.6291906
429,429,0.09175128,0.0027093291
356,356,0.71257603,0.8021876
122,122,0.24633203,0.012301385
661,661,0.4400457,0.93838644
428,428,0.20222545,0.012792528
320,320,0.8204063,0.11208141
690,345,1.2560513,0.47235996
688,688,0.93080366,0.013881803
469,787,3.731183,0.29469764
443,443,0.11814329,0.98242515
562,708,0.46181464,0.8372884
138,138,0.008919935,0.6433779
188,188,0.1460519,0.97844756
331,331,0.016296757,0.98670375
694,559,0.71979153,0.8000339
351,351,0.037834,0.3876297
424,424,0.33691752,0.09016639
229,229,1.4761479,0.35722256
113,113,0.026777953,0.123318255
551,629,2.4476118,0.4710811
345,345,0.24356784,0.8989658
497,858,2.7262344,0.30193606
920,920,0.016371274,0.5273109
184,184,2.5821795,0.33664796
793,793,0.013621655,0.8404185
639,639,0.19111866,0.9606782
627,511,0.7249831,0.85790294
724,724,1.0671918,0.60651135
609,609,0.101452075,0.9188341
535,535,2.1708624,0.6180797
812,812,0.0043341415,0.15844458
558,776,3.194916,0.26091686
99,99,0.18666452,0.7708259
815,815,0.12633236,-0.0047695637
913,628,1.430346,0.6324896
464,464,0.015370683,0.251413
126,126,0.031288058,0.01316601
547,547,0.0446567,0.53445756
233,297,3.2970834,0.25599924
477,740,0.9843067,0.7091017
148,149,1.5913641,0.6820765
539,539,0.118546546,0.9120822
361,361,0.015763607,0.01781118
28,25,1.4496541,0.48023778
411,443,1.6198285,0.5125398
177,214,1.2818806,0.64625275
177,181,0.7412275,0.55980605
228,840,1.543546,0.48541072
555,555,0.51474714,0.16000503
692,492,2.567676,0.41751096
168,168,0.46669394,0.0035268068
90,90,0.02752737,0.29229122
562,216,2.5781527,0.30159032
780,536,1.3930812,-0.11948991
653,844,3.8708868,0.13661663
565,565,0.019046273,0.97652626
689,614,0.8226477,0.8337227
916,742,2.543921,0.44560617
78,999,4.58061,0.12597618
