predictions,labels,entropys,plpds
914,914,1.0402381,0.50887614
354,354,0.008940771,0.23067951
326,326,0.041124817,0.99495757
928,850,0.51210344,0.6660616
854,754,1.5465553,0.5712216
311,311,0.6414398,0.8045601
690,690,0.146929,0.9602217
0,0,0.0070042335,0.0019694567
359,359,0.7409563,-0.10274625
320,320,0.277093,-0.0053234696
122,122,0.27794904,0.35158342
917,668,1.6576605,0.5016183
448,519,0.7727319,-0.2062012
323,323,0.0014905304,5.507469e-05
769,769,0.04507901,0.005996585
352,352,0.44514152,0.409977
164,164,0.6571977,0.80546635
131,131,0.0043859277,0.4184696
451,451,0.124242485,0.9849947
332,332,0.01037619,0.30796027
982,982,0.20104468,0.88498455
514,630,0.6493083,-0.13052052
347,347,0.009863622,0.9851095
969,969,0.09180392,0.31531733
414,622,1.0394999,0.40734813
240,240,0.90940815,0.6469246
319,319,0.14031754,0.9780676
608,515,0.87113583,0.5711544
462,462,0.017011492,0.32598746
207,222,0.51936555,0.8180622
923,924,1.8118442,0.29343998
916,916,0.0054350547,0.0011464357
73,73,0.26883924,0.8903221
379,379,0.076831296,0.63122714
579,650,1.6105467,0.5236461
335,335,0.113814816,0.9792189
463,463,0.97640526,0.5773914
915,915,0.05196984,0.99516183
631,631,0.20360184,0.23044264
407,867,1.2378432,0.6298145
376,376,0.022529865,0.06411314
896,804,0.0017570015,0.9387957
814,814,0.008638871,0.99784875
178,266,1.1756772,0.62541735
217,217,0.35786182,0.009613097
864,675,1.2983876,0.5122646
94,94,0.012737768,0.71912295
116,108,0.8031269,0.14409977
335,335,0.0074052983,0.46227527
146,146,0.0001860556,0.015622795
954,380,0.64026856,0.909085
939,939,0.17691077,-0.0042127967
322,322,0.00070987386,0.00016635656
162,166,0.99666166,0.51446205
998,987,0.12505794,0.06443405
904,904,0.0068066553,0.01438266
300,302,0.09586766,0.35342264
477,855,3.1757529,0.2386881
244,163,0.7465091,0.5773938
445,445,0.85617274,0.7438538
604,148,0.72439086,0.90501803
825,825,0.14957826,0.58669937
974,974,1.4147129,0.6306537
719,719,1.0075772,0.82198876
