predictions,labels,entropys,plpds
849,544,0.58692706,0.9102217
397,397,0.0058934684,0.18589848
943,943,0.061220847,0.38390744
594,594,0.08938427,0.9908877
212,215,0.57325333,0.83418274
637,740,1.8009157,0.26599923
433,433,0.01541755,0.16604573
293,293,0.16586156,0.6352726
783,783,0.060885414,-0.0033261776
598,598,1.5604398,0.401956
975,871,0.85990554,0.23448873
756,756,0.62951374,-0.018669486
362,358,1.0682659,0.78403735
443,434,0.022073418,0.795205
559,559,0.82269174,0.7916161
450,908,0.67004836,0.8272868
65,65,0.030438405,0.0035402775
752,60,0.5023951,0.91576284
170,170,0.3678328,0.6387013
518,518,0.011241403,0.22148252
452,452,0.2565046,0.45713478
713,713,0.6798314,0.8786002
373,373,0.015071231,0.01127547
247,247,0.011926606,0.008462131
19,19,0.0036642235,0.000690639
421,421,0.8947389,0.7286471
510,510,0.002752936,0.00046402216
292,282,0.21043861,0.04496008
978,976,0.2575992,0.9520712
812,812,0.0026071018,0.5649789
530,530,1.5821666,0.486777
775,445,3.1592512,0.24530327
279,279,0.051024705,0.70759046
489,489,0.020738991,0.0012589693
490,515,0.19045319,0.9523899
211,211,0.3566054,-0.010892332
683,683,0.13263634,0.0081112385
348,912,1.457258,0.6187875
954,954,0.954213,0.8357103
449,449,0.08589509,0.93832916
801,983,0.81905824,0.7327479
154,154,0.21104707,0.9596015
842,469,3.468682,0.33309853
827,750,2.2616186,0.52598715
25,26,0.88597596,0.4708444
856,856,0.6520272,0.59614646
614,559,1.0995762,0.6250961
197,197,0.19350405,0.93681973
669,669,0.071007036,0.9926114
582,950,0.582752,0.49702564
412,480,0.6103667,0.73460394
268,268,1.2198036,0.6130041
696,696,0.58144176,-0.08103818
276,276,0.006962168,0.0045351386
213,213,0.5199283,0.86550003
588,588,0.97937775,0.805707
470,470,1.3000171,0.72483957
910,647,1.8518823,0.4414242
653,653,0.066201076,0.9892366
102,102,0.02611696,0.56671536
10,10,0.004122127,0.029510617
956,956,0.120539024,0.9767408
615,615,0.021242362,0.97842306
164,164,0.7761616,0.48200375
