predictions,labels,entropys,plpds
51,51,0.053929143,0.89375585
975,137,3.1467924,0.012343198
766,766,0.00012563843,0.00047886372
126,33,1.3319516,0.69398266
874,874,0.019766336,0.1352858
410,603,0.653146,0.89287424
846,846,0.08483938,0.9858049
693,693,0.14323021,0.6965092
682,682,0.043370716,0.05938649
480,480,0.1125151,0.15985554
604,604,1.1256971,0.80534077
410,410,0.21068217,0.9647897
546,454,3.4139388,0.09107272
625,625,0.0065988926,0.00056117773
937,937,0.024269525,-0.0015887618
312,904,0.3150817,0.17612731
954,954,0.8836336,0.53670436
530,530,0.020501062,0.013198614
771,771,2.414128,0.4015164
562,974,0.482574,0.75963616
897,897,0.04716161,0.56383395
140,310,0.25466838,0.94794595
146,146,0.020151868,0.9649078
710,6,4.140925,0.21307494
883,631,2.1566389,0.46759224
607,607,0.0021896113,0.018834233
10,58,2.447849,0.34657428
542,642,0.59020925,0.7762627
953,953,1.7956336,0.41714987
970,730,1.0030091,0.7283896
848,482,1.0476127,-0.14596933
116,116,0.002985523,0.5663414
981,749,3.1715465,0.19762158
299,299,0.016400779,0.9894622
340,340,0.02477735,0.0036571622
767,710,1.4135869,0.52400887
13,13,0.010662262,0.6546413
822,822,0.016459681,0.89687276
514,514,2.3236003,-0.35222197
643,570,0.53656596,0.7371787
310,302,0.42080387,0.9336908
523,715,1.4912434,0.5275712
528,528,0.12694328,0.98166835
16,17,1.4900446,-0.23012
770,770,0.00022132904,0.0003528595
468,468,0.005806199,0.0012702942
785,785,0.021083053,0.16614681
340,340,0.00035093096,0.002015829
371,371,0.13300732,0.73682475
711,711,0.7840274,0.09175259
113,114,0.11640901,0.20341587
64,44,1.3427494,0.6118392
397,392,0.014623704,0.9985096
4,4,1.5156356,0.2910163
416,602,0.7888179,0.6079037
980,980,0.21190234,0.9532775
652,652,0.13839671,0.040391445
933,933,0.23062108,0.9619706
598,851,1.6818024,0.4527092
157,200,1.4524517,0.6542036
322,322,0.0035379694,0.0015236735
633,633,0.032198783,0.85018444
333,333,0.044011477,0.009746134
751,751,3.1706479,0.22935186
