predictions,labels,entropys,plpds
250,249,0.464133,0.79760325
30,30,0.18641333,-0.032655895
421,421,0.7075365,0.22259611
707,707,1.8364437,0.057832062
672,672,0.014007664,0.27513087
211,211,0.59868294,0.55138266
752,752,0.16842622,0.9651219
834,834,1.7695163,0.25467378
339,339,0.022667775,0.013100028
619,619,1.9920591,0.52667725
460,150,1.2364118,0.644498
99,99,0.0069322283,0.032970846
962,950,2.6796603,0.29486805
190,188,0.8286682,0.8094381
846,846,0.34198543,0.87657046
574,549,3.421693,0.16380738
833,833,0.7892902,0.8136615
175,175,1.9712272,0.49143377
611,611,0.81929547,0.7049364
746,746,0.22312237,0.4495067
577,577,0.20025635,0.11889815
44,44,0.18260784,0.3200903
396,396,0.000671948,0.0007464886
830,830,0.010200949,0.99488515
13,13,0.04017325,0.9967004
828,828,1.2092941,0.6446262
989,989,0.18384184,0.0029095411
832,832,0.05879854,0.0046646595
863,863,0.027069544,0.0025485754
486,486,0.021603486,0.9982411
547,547,0.040411267,0.9599057
260,260,0.1750587,0.24941623
448,733,0.35853773,0.9448648
180,173,0.62275934,0.86021847
142,142,0.31971848,0.6441122
110,110,0.011532273,0.9581339
563,623,0.29651746,-0.053972006
260,260,0.008539962,0.0030519962
997,997,1.4396257,0.51047325
214,205,1.395953,0.42000932
491,830,1.143383,0.5338352
678,678,0.00908794,0.98913735
366,366,0.7269913,0.6248804
549,681,0.64866996,0.75512475
735,108,2.1578813,0.55549264
569,569,0.28709978,-0.046226203
461,787,1.6356174,0.33838204
250,250,0.36701384,0.06673354
563,563,0.037784517,0.94539666
432,432,3.15803,0.49486208
822,486,0.6459758,0.81132936
750,750,0.11785418,0.98305434
740,784,0.097926766,0.8251041
136,136,0.0021893256,0.01086688
373,373,0.12464335,-0.017197847
137,137,0.056987513,0.92478794
585,585,0.99249,0.7068162
748,748,0.36310923,0.6642492
315,315,0.20603284,0.8542283
238,240,1.0133868,0.48557612
62,491,2.8470259,0.2810146
49,49,0.10744279,-0.008036017
954,954,0.1383878,0.97077185
580,580,0.0456165,0.94781566
