predictions,labels,entropys,plpds
286,287,0.0778911,0.49384165
911,455,5.052683,0.10682823
211,159,3.0743237,0.23363836
122,122,0.065383315,0.043987393
242,242,0.02795525,0.9150951
353,352,0.88391554,0.7942546
460,913,0.8079778,0.6460014
912,912,0.21193567,0.96971077
389,389,0.65914917,0.78461295
451,987,0.24948871,0.96641403
340,317,3.1072934,0.33510557
317,317,0.53927577,0.9377536
510,510,0.7205943,0.51626277
418,418,0.25007486,0.95640427
465,524,3.814518,0.37842077
562,109,0.34998727,-0.029345393
187,187,0.89055187,0.3744375
361,361,0.5117277,0.053786278
192,749,2.8143406,0.35677192
243,225,2.4534776,0.28621158
719,719,0.32462084,0.9465333
157,152,2.0654202,-0.5609706
333,333,0.112840034,0.559039
635,635,0.15650544,0.67787445
405,405,1.1900539,0.79750925
258,258,0.22697695,0.9712451
508,508,0.6089791,0.911126
562,839,0.8317381,0.48693615
428,428,0.015044835,0.46987194
97,97,0.24357009,0.041080415
525,978,0.4841704,0.89898545
766,781,0.535254,0.93008584
752,752,0.35864353,0.63608
487,487,1.8712575,0.67334753
972,976,1.6533242,0.65377825
136,136,0.01510551,0.011237085
870,665,0.5441791,-0.03011489
931,634,3.4307947,0.29298154
118,62,3.881456,0.11878072
399,399,0.9226545,0.07473886
905,876,2.4707541,0.3183747
404,551,4.325576,0.21950473
408,408,0.055305287,0.95141554
843,493,2.8572645,0.40903434
562,862,1.3518839,0.0321652
951,951,1.6787305,0.6183791
89,89,0.04613545,0.066379964
562,460,1.5357522,-0.33834893
895,895,0.33310443,0.03283298
679,679,0.67199343,0.8457521
727,662,3.544434,0.052608564
696,591,3.39492,0.2021892
959,959,0.03624264,0.007642269
584,499,3.4005277,0.21317099
110,110,0.005568377,0.0023681521
719,667,4.8817673,0.05065551
487,662,1.2860982,0.56765014
450,450,1.6915212,0.41615337
717,675,1.7511845,0.46265963
291,291,0.94674516,0.63585913
889,889,0.33570915,0.06039542
443,443,1.3522422,0.78592014
562,431,0.53921264,0.6422026
195,195,0.057278078,0.88015884
