predictions,labels,entropys,plpds
614,614,0.72735745,0.5292661
586,586,0.12466679,0.9738006
709,636,1.1332504,0.66041625
937,937,0.09970221,0.46664923
310,312,0.5058617,0.93267685
330,330,0.050450362,-0.0035235882
183,183,0.14052439,0.8671396
150,150,0.0006612248,0.00020605326
202,202,0.76097995,0.77162963
945,945,0.0013193362,2.3841858e-07
625,625,0.13454902,0.83538115
509,509,0.2971629,0.3190183
577,577,0.09532035,0.42657214
309,309,1.2410358,0.59555084
373,373,0.61573064,0.27174568
393,393,0.5297961,0.34739333
824,533,0.51633096,0.51821756
603,603,0.15682492,0.9816429
242,242,0.044115387,0.5121527
910,910,0.5327157,0.7655027
642,778,1.9802364,0.690234
595,595,0.26970586,0.015326083
440,737,0.76378244,0.42191872
405,405,0.60071445,0.9185918
285,285,0.16186205,0.9713771
469,68,1.9301404,0.5857751
577,577,0.27335533,0.9188073
374,369,1.0315452,0.5285975
365,365,1.5109935,0.56863797
520,520,0.09598932,0.74864864
757,757,0.076946475,0.2618609
329,329,0.14419477,0.9636934
613,613,0.050522223,0.0132007
825,825,0.028728833,0.0014131069
200,185,1.8640647,-0.22414353
38,38,0.03331595,0.8284514
194,194,0.12738127,0.43678862
805,805,0.088355094,0.89432126
456,456,0.78208077,0.7605753
897,897,0.6601896,0.8529299
741,741,0.45944643,0.94433
505,505,0.83865386,0.7416763
332,332,0.06817538,0.6775521
540,540,0.79646504,0.8437529
387,387,0.008551983,0.1271438
369,381,1.6087928,0.33217221
234,234,0.002401521,0.009694576
166,162,1.1826892,0.66895413
259,259,0.33309576,0.92466617
305,302,0.23960093,-0.03427136
381,379,0.51538426,0.87576735
116,116,0.29549563,0.9643467
842,842,0.0114628,0.005289614
440,440,0.0035850084,0.053308666
177,170,0.19435607,0.73761314
548,548,0.05372124,0.5532315
263,264,1.8416697,0.3786261
791,33,3.5422654,0.31963247
851,851,0.28517666,0.96107274
739,883,0.0065880585,0.40702873
915,915,0.46766606,0.03723675
514,514,0.0014720564,0.032417655
355,355,0.07383345,0.990088
134,134,0.006655189,0.04778248
