predictions,labels,entropys,plpds
329,329,0.007158205,0.1406495
518,796,0.4083216,0.87331444
885,887,0.42670277,0.8823445
811,811,0.025540343,0.027910471
521,521,0.7836466,0.66418976
646,835,4.8366895,0.108614475
471,471,1.4054654,0.5301207
192,192,0.6898122,0.75386834
365,365,0.6040817,-0.10137838
700,999,0.61224127,0.6170904
805,805,0.0031937803,0.022760868
552,552,0.065611236,-0.001014173
54,61,2.4891257,0.35393584
202,188,0.55805796,0.8211899
404,895,0.5113017,0.27107453
625,625,0.06711425,0.95555794
980,980,0.25907815,0.9587482
815,73,0.35006067,0.020247996
667,667,2.9229841,0.30932906
889,889,0.38758492,0.9006434
89,89,0.0025289329,0.0060527325
993,993,0.00036300957,0.00070124865
47,46,0.05306521,0.9925497
195,245,0.9749562,0.26980045
956,956,0.013144866,0.016628444
811,811,0.022755636,0.023060858
330,81,4.554224,0.08190691
410,410,0.095241874,0.06072867
390,390,0.051840298,0.12960833
195,195,0.15428466,0.9172302
874,874,0.98639774,0.70365363
848,482,0.76822907,0.37828088
563,563,0.0016509148,0.46861082
91,91,0.020328414,0.014398396
125,125,0.008369558,0.048869073
433,433,0.57102454,0.8519049
247,247,0.06521276,0.079061985
368,378,0.0133566,0.048609614
467,467,2.4248486,0.42481953
217,217,0.17459677,0.5055053
857,406,0.08460683,0.037343025
737,631,0.69803476,0.8740022
528,528,0.0023502903,0.013143837
875,875,0.0171666,0.9742211
52,52,0.65019953,-0.1283561
863,863,0.17429876,-0.023551404
689,689,1.3647683,0.63811266
693,919,0.88289535,0.03390622
918,918,0.11565364,0.35296887
39,39,0.012388921,0.003194213
884,538,0.5609058,-0.16482663
404,657,1.0240614,0.59839976
61,474,1.0402768,0.71402407
532,532,0.009411249,0.03450471
350,350,0.002286818,0.19474596
805,805,0.00017630054,1.9073486e-05
858,858,1.2420251,-0.29576933
143,143,0.0020206997,0.5931508
237,237,0.17981184,-0.00091695786
512,902,0.6252626,0.8227232
78,78,0.027530652,0.004737675
49,49,0.1846218,0.7383137
994,947,1.4309998,0.40213108
871,871,0.71787614,0.8048403
