predictions,labels,entropys,plpds
356,358,0.6482414,0.75179255
714,714,0.13906646,0.95826757
65,65,0.29368258,-0.026605189
799,894,0.033552,0.12624109
177,282,2.3384833,0.27901483
877,877,0.18626435,0.823704
236,236,0.043518264,0.78373164
244,244,0.9571639,0.46357343
952,952,0.0023678164,0.0002707839
466,466,0.03239365,0.72282016
352,353,0.66905624,0.45969135
260,153,2.2569997,0.3491585
183,183,0.36253202,0.49534002
119,119,0.05442364,0.103747845
39,39,0.015974306,0.0006747842
805,805,0.0010207118,0.0018674135
476,556,2.1577744,0.33838543
456,606,0.91619325,0.58421665
238,238,0.1760405,0.5414562
741,533,1.6226821,0.55773085
934,934,0.003058699,0.57582664
256,256,0.65799844,0.669151
633,633,0.75467145,0.8430816
23,21,1.0744725,0.19575357
553,553,0.025779147,0.02293092
898,898,0.11224839,0.49612942
921,857,2.2878895,0.45997104
980,34,0.24878198,0.42703855
136,136,0.004963448,0.0014612079
125,107,1.1638314,0.8307458
670,665,0.22740975,0.15454286
639,639,0.4870631,0.12073845
419,632,1.4130304,0.010516167
901,901,0.090470806,0.9669064
945,945,0.04974453,-0.0034515262
490,490,0.013851213,0.0017604828
919,919,1.9451607,0.27836123
696,712,1.9613938,0.6007947
345,345,0.056552593,0.045904875
541,541,0.08044833,0.9888211
546,546,0.13000679,0.8532555
279,280,0.6121742,0.53922844
510,510,0.0043370216,0.0025157928
745,745,0.016108755,0.044312477
772,772,0.64042234,0.8063373
343,343,0.88083243,0.8085394
279,279,0.09460423,0.8345029
166,166,0.26715058,0.7908862
172,173,2.8590126,0.35329244
933,933,0.043610558,0.8881351
637,637,1.5424933,0.642942
662,662,0.07760194,0.6443281
956,988,0.18805642,0.54600716
31,30,0.85541475,0.71564794
945,945,0.3721964,-0.10300934
248,250,0.8451833,0.20682389
214,214,0.024810567,0.24418485
74,74,0.8510457,0.5834843
292,292,0.09945713,0.084766746
514,514,0.008000449,0.7176568
735,735,0.74173427,0.8346899
923,762,1.6033173,0.3426172
270,169,1.0021805,0.5534227
788,982,3.6270928,0.1838885
