predictions,labels,entropys,plpds
18,18,0.00030822447,0.0041522384
669,669,0.61168844,0.8310905
12,12,0.0038101592,0.0013306737
467,467,1.1982509,-0.17148846
649,682,0.53751254,0.8980039
863,863,0.002767897,0.0005591512
759,759,0.17260583,0.9723245
125,965,3.199805,0.32859406
720,720,0.0064475313,0.0022619963
630,630,0.17844816,0.26068175
290,288,0.5324261,-0.11841899
780,780,0.034173064,0.005669534
181,181,0.043434404,0.6148264
342,342,0.13767803,0.97182065
215,215,0.080149904,0.030236423
491,491,0.26466137,0.9600133
819,741,3.1098766,0.37253115
70,78,0.057274576,0.08096838
75,75,0.023879278,0.096147
125,328,2.9550974,0.3630572
626,631,4.1066284,0.1658305
191,191,1.016842,0.38022542
828,828,0.012389896,0.670701
136,136,0.002558107,0.36460954
32,31,0.7170837,0.60223377
896,999,1.2989954,0.7500635
97,97,0.0028484822,0.008470893
344,344,0.00491139,0.044450164
291,291,0.12718922,0.07452613
288,288,0.1251367,0.39115107
296,501,0.25168306,0.9584714
687,687,0.00278976,0.0026703477
721,885,0.74829835,0.73801833
248,269,0.89764583,0.6926069
848,848,1.4256402,0.5051566
849,849,0.06543426,0.9886948
269,269,0.06277491,0.8160788
547,547,0.012189559,0.93211055
17,19,0.5640215,0.8083384
721,721,0.003412162,0.9540651
543,543,1.2197305,0.4683001
678,678,0.023796171,0.97718996
903,903,0.012925308,0.9986722
686,710,0.27954966,0.017107964
907,907,0.07337302,0.29434097
508,810,0.08812544,0.8556168
725,725,0.745193,0.5007041
93,93,0.006544501,0.62785864
93,93,0.0010544314,0.00049966574
47,40,1.0179482,0.4577123
19,19,0.003718975,0.0011495352
718,449,1.101041,0.6357635
517,517,0.5816814,0.24774426
338,338,0.042696424,0.97912604
324,324,1.3504169,0.39868656
44,44,0.25608698,0.9004165
63,63,0.014320783,0.7187283
576,576,0.007285674,0.16614467
660,660,0.46287048,0.23188329
793,903,0.6940693,0.6043891
27,27,0.41328877,0.12103212
421,421,0.31062707,0.93868667
716,663,1.7896034,0.33970368
56,56,0.021764949,0.014123261
