predictions,labels,entropys,plpds
254,254,0.020220641,0.015794218
220,220,0.0019052986,0.004596591
687,687,0.0014638018,5.90086e-05
724,724,0.018528163,0.9878496
985,985,0.14931883,0.1864242
664,598,0.8510987,0.73361534
172,172,0.16381872,0.5353848
632,632,2.564386,0.24018832
286,250,2.0485923,-0.051270306
915,915,0.055712115,0.89722633
21,131,2.4836235,0.41345358
485,485,0.4024698,0.4873234
217,217,0.19010897,0.16899621
588,588,2.0945115,0.4396566
364,364,1.0786812,-0.26487172
936,936,0.0021404452,5.77569e-05
466,466,0.11658302,0.98378646
674,674,0.0118638165,0.010602176
990,990,0.0040101353,-3.504753e-05
981,981,0.7404367,0.6565334
994,994,2.4477055,0.4505723
243,243,0.27442938,0.6226918
988,988,0.019374955,0.8346926
671,671,0.32132772,0.84168434
529,797,3.0869706,0.2982669
475,475,0.0009803164,0.041253507
970,970,0.14200157,-0.019934714
842,842,0.10358736,0.9459992
782,851,0.9197408,0.5657375
800,800,0.6719915,0.8882004
470,631,2.1485825,0.4753125
562,421,0.61630297,0.84588057
975,627,1.9571273,0.53200376
3,389,0.6246566,0.7612014
721,721,1.3183887,0.67323
947,947,0.26535496,0.27440685
470,470,0.0032164399,0.0008585453
237,237,1.0342526,0.32098168
186,193,1.7394772,0.4470541
716,716,0.16857892,0.097545385
837,837,0.555052,0.7065866
334,334,0.2837659,0.9496925
104,104,0.07336395,0.99223346
693,523,2.5880952,0.31677404
608,608,0.70637023,-0.38948584
700,855,1.7188817,0.4693408
325,325,0.12252045,0.13545322
529,774,1.6291579,0.7160245
785,785,0.83602643,-0.105360925
743,400,1.9402622,0.5561269
502,452,2.8336225,0.3020744
286,286,0.048552193,0.7719413
397,397,0.009956754,0.33175796
179,179,1.4711585,0.40263695
514,514,0.00073076156,0.98365706
359,358,1.3071526,-0.3560748
730,730,0.83398116,0.732266
810,878,0.7681382,0.6569657
990,990,0.28415185,0.7623992
503,503,0.32722214,0.9323388
15,82,3.521319,0.25613254
157,157,0.025907157,0.6137427
265,207,2.2123928,0.2175361
106,106,0.06605311,0.99113905
