predictions,labels,entropys,plpds
389,467,1.8450398,0.43954036
527,598,1.1442378,0.7681532
489,489,0.63811636,-0.122451246
885,399,2.9130785,0.3836252
929,929,0.027336724,0.9794933
780,724,2.4892435,0.42551175
101,385,0.6450786,0.75085396
573,573,0.0010132209,0.00047701597
255,255,0.0029360359,0.10511124
281,281,0.4306645,0.14825517
362,362,1.9714974,0.38323396
96,96,0.0075598992,0.0003233552
904,509,2.8980737,0.23054707
337,337,0.01028736,0.9989837
111,111,0.07187501,0.99152714
475,475,0.0016509613,0.5818355
581,561,0.55576503,0.81886375
466,466,0.00036395714,0.98206806
842,869,1.670876,0.5471279
639,638,0.6411276,0.06114322
462,462,0.005098733,0.005121112
717,656,1.3512647,0.36360633
341,674,2.7415924,0.33598652
743,743,0.094837554,0.9851138
650,422,1.4736116,0.6628043
664,620,1.3536816,0.60563576
734,734,0.40957987,0.9001908
650,401,0.58674777,0.52798843
82,81,0.44033453,0.9086279
417,747,1.9298584,0.6698586
378,378,0.14100274,0.025491
487,487,0.13938111,0.9778902
298,298,0.29453158,0.94752187
785,785,0.106714085,0.52839196
513,400,1.6749591,0.6641756
905,905,1.5212363,0.48674586
768,768,0.35456046,0.55723196
407,575,0.122707,0.87899405
511,511,0.05018556,0.9932896
50,36,1.1870114,0.5455313
339,339,0.015130509,0.9979177
959,959,0.005838396,0.999407
626,707,1.2380214,0.5874434
992,992,0.2172397,-0.01903081
80,80,0.025066145,0.00406152
828,828,1.2328422,0.5779801
485,754,0.97515035,0.6327608
401,553,1.5764529,0.5331621
7,7,0.40073347,-0.124233425
342,342,0.33259213,0.23561418
365,365,0.0035492668,0.0010262132
70,70,0.12138436,0.86557466
156,156,0.034110297,0.003723085
35,36,0.4057602,0.8607537
853,853,0.019820966,0.6464461
349,163,0.94189066,0.619223
834,834,0.41465604,0.88708615
856,856,1.0510204,0.61399484
24,24,1.457846,0.7593678
448,448,0.04067827,-0.0041529536
584,723,0.11397576,0.98620903
864,864,2.7473114,0.33543667
799,999,2.9188,-0.10108507
58,395,1.0850655,0.48484713
