predictions,labels,entropys,plpds
594,594,0.45499358,0.897899
593,798,0.8602817,0.8572346
692,769,2.0478544,0.47664496
88,88,2.0251474,0.5809962
635,409,1.8188553,0.6592494
562,935,0.20140791,0.040581346
535,535,1.4956616,0.45117208
694,694,0.010889153,0.0006468296
15,15,0.17274064,0.53676915
549,549,3.020691,0.37475845
70,70,0.12687193,0.40962803
562,283,1.6463653,-0.48156488
425,425,0.57856786,0.9347107
562,341,2.1855674,0.6017305
518,895,2.6318135,0.34303188
487,487,0.11917421,0.9423523
141,141,0.005507091,0.0006042123
824,824,1.6327443,0.5971623
998,998,1.1415584,0.23309767
609,609,0.06823318,0.64462674
726,726,0.010576872,0.030017912
536,536,1.5240778,-0.061958194
843,431,3.757349,0.1547455
694,595,2.480268,0.37002286
727,714,3.5725703,0.27550137
562,32,4.268224,-0.39162654
868,868,1.3899655,0.76889455
562,923,3.452098,0.29244012
621,621,0.64402103,0.9238274
139,139,0.024698462,0.016867757
125,119,0.52387625,0.9254059
441,438,2.182859,0.52848995
989,989,0.47748345,-0.012211084
616,616,0.039294712,0.4070623
611,611,0.038373966,-0.0005545616
419,52,3.5025196,0.2900082
187,187,0.8223996,0.78529036
229,188,1.721787,0.33737338
61,60,1.2272943,0.33355355
698,682,0.9287885,0.6948664
822,431,4.586988,0.099356174
562,972,1.1135707,0.5654291
665,665,0.2514903,0.07143581
625,625,0.08875966,0.8050883
106,106,0.23899737,0.97664535
19,19,0.014726612,0.93692607
685,685,0.08087433,9.226799e-05
25,25,1.8650897,0.4674072
588,588,0.045267336,0.057625055
644,644,0.10998042,0.9760137
139,139,0.06719475,0.9935814
170,169,1.5984929,0.4904024
199,205,2.1410513,0.59199077
283,283,0.94171345,0.8197037
308,308,0.12582272,0.9747325
705,660,0.4726734,0.9324183
245,245,0.392017,0.31751466
562,484,0.46803552,0.037144423
899,725,0.64386207,0.73727787
525,525,0.29199308,0.95283777
475,587,3.274553,0.31962156
73,72,0.6161125,0.60358626
850,785,1.1209059,0.5425885
614,794,0.6872946,0.028454363
