predictions,labels,entropys,plpds
496,721,1.8175063,0.4050909
881,881,0.0031835753,0.35705298
525,460,0.25547034,-0.051713884
905,905,0.8410281,0.45552668
706,883,0.6423757,0.89434505
9,9,0.007940748,0.12801874
263,263,1.7553933,0.4016355
679,679,0.026863333,0.9945629
993,993,0.08648785,0.49854037
914,914,0.37871778,0.93683827
546,546,0.046025634,0.08495778
696,696,0.038239814,0.9964813
582,582,0.21624447,0.12718683
891,778,1.3430023,0.73461986
649,649,0.014069738,0.042589843
475,487,0.38509876,0.2552237
945,945,1.0908536,0.7189059
460,975,0.6566553,0.85469556
729,700,1.0319555,-0.2374714
290,288,0.36629403,-0.09184271
777,777,0.0048665805,0.098766565
909,909,0.16148481,0.7606328
441,441,0.32440126,0.040201843
952,728,0.88448733,0.056565344
807,807,0.023442347,0.19872665
30,30,0.7799194,0.74879986
543,422,0.0321861,-0.0004799962
396,396,0.0034719226,0.049827397
752,429,1.2424556,0.44764212
80,80,0.09558779,-0.0011683106
629,794,3.1729994,0.28545395
485,811,3.5034,0.2749422
711,711,0.3091608,0.9580972
427,427,0.0030766933,0.0028719306
975,978,0.7335563,0.3611803
141,141,0.042991355,0.98815316
986,986,0.0018471833,0.00054746866
951,950,0.7236856,0.32132652
975,977,0.65125537,-0.09314984
495,495,0.061989978,0.19011766
540,540,0.0009599646,0.27196407
985,985,0.022119217,0.13408381
843,843,0.00023427114,0.017247677
105,181,1.8073939,0.5788982
87,87,0.004795067,0.0007587075
557,557,0.010390429,0.004411936
792,792,0.2773101,0.91422755
711,629,1.1679797,0.2670355
640,640,0.00065420684,0.6476182
292,292,0.21851565,0.64624923
952,952,0.0463698,0.88389814
810,810,1.0388076,0.50342625
766,766,0.020316638,0.0016370416
234,165,1.1409254,0.3620664
132,134,0.21485794,-0.025050282
420,420,0.09243764,0.11616886
805,805,0.0027251467,0.004359305
91,91,1.5192106,0.6843826
634,634,0.4555579,0.8967875
619,619,0.7027797,0.88298994
133,133,0.00936751,0.9619238
50,50,0.36781138,0.49397337
835,835,1.4765689,0.4462253
135,135,0.006259783,0.0005750656
