predictions,labels,entropys,plpds
197,197,0.9976027,0.22426867
820,820,0.015648413,0.9972733
713,713,0.01721379,0.9964547
197,183,1.2448169,0.63267845
59,59,0.0516062,0.018573225
515,256,2.8841667,0.26087883
428,580,0.11837749,0.86135316
404,404,0.097791165,0.3179143
756,756,1.5686817,-0.0201585
504,968,1.297847,0.351225
349,349,0.5350226,-0.14923811
356,98,3.9971623,0.15327583
248,269,0.69299054,0.7393169
663,663,1.0090897,0.3936361
333,333,0.0037385705,0.008283734
361,361,0.0011235063,0.00044238567
179,179,0.19746393,0.06819874
43,43,0.010219716,0.11782694
873,873,0.002949878,0.291914
33,33,0.109728694,-0.006048739
127,127,0.0046930835,0.67283595
830,830,0.08769555,0.99075955
657,744,0.69996566,0.22108135
478,434,2.4956553,0.38468882
52,52,0.005775245,0.7543174
677,631,3.6944265,0.19524567
663,663,0.3664003,0.60154456
472,472,0.052205924,0.1620366
765,765,1.152498,0.5951162
502,502,0.00022355956,0.0002476573
520,520,2.107249,0.5530683
713,742,1.8758892,0.4199509
115,115,0.39743078,0.92346066
103,103,0.055062536,0.9920095
824,824,0.12549797,0.12412757
791,684,4.667962,0.15924734
953,953,0.044108592,0.018158972
326,326,0.019658135,0.202025
280,272,1.2908092,0.6306679
376,376,0.016543215,0.09092307
423,597,0.10013123,0.9829807
47,47,0.022882031,0.03976488
978,978,0.8080848,0.48889285
577,577,0.3124299,0.84939045
386,386,0.30447298,-0.041909873
218,218,0.81915295,0.5649943
632,754,2.1603065,0.46826026
104,104,0.0069866152,0.80925095
746,746,0.008790296,0.0008946061
851,851,1.5379395,0.40797195
924,924,1.6712778,0.5249088
943,943,0.1189867,0.021678805
581,468,0.25671172,0.119411886
200,231,0.35339153,-0.066643596
98,98,0.017805252,0.044563055
275,275,0.016045433,0.98428833
470,854,1.8334099,0.39112958
400,667,0.8697675,0.5895347
216,216,0.04893889,0.805688
497,497,0.4146867,0.3562399
427,427,0.33151639,-0.03990531
716,980,0.69538087,0.87045974
50,50,0.2556265,0.56639063
388,388,0.0019578603,0.0004965663
