predictions,labels,entropys,plpds
274,274,0.0013047743,0.0021353364
886,886,0.010136766,0.9983381
457,457,0.028808204,0.83296466
330,647,1.1937547,0.5756228
923,923,0.051735565,0.6599445
707,707,0.41810447,0.9219203
301,301,0.19415727,0.5630771
668,668,0.80931735,0.8646649
835,835,0.011283947,0.005738795
779,779,0.006122165,0.0029026866
890,890,0.0802708,-0.0044267774
544,964,2.029673,0.39512655
623,623,0.90613174,0.5486365
105,105,0.0006712761,0.000119924545
374,369,2.9278378,0.2958313
138,138,0.14922729,0.973177
846,846,0.068006724,0.95873094
8,8,0.17738785,0.9667794
680,680,0.12184212,0.98727596
510,510,0.018440839,0.019018412
361,361,0.0029804509,-7.069111e-05
275,275,0.049925204,0.031981885
447,837,0.29010054,0.9530822
441,441,0.022394216,0.9965755
254,299,1.0062561,0.56393796
735,516,3.4273033,0.17795525
794,534,2.9026365,0.47295353
884,884,0.09139781,0.9821987
339,339,0.022824354,0.9408406
637,919,0.8681563,0.8567507
27,27,0.20372628,-0.0077689886
499,740,2.4884892,0.3596768
121,121,0.109550744,0.61946946
22,22,0.03082921,0.97023094
825,649,1.7121685,0.6618716
238,240,1.2539792,0.514253
250,249,0.94096756,0.16367537
402,402,0.008075297,0.045818686
20,20,0.007365457,0.99596107
219,219,0.46795067,0.8163524
182,255,1.8391834,0.44162756
239,239,0.031151157,0.4352371
559,559,1.8599448,0.6881086
886,886,0.27308103,0.94594127
548,548,1.6764522,0.54486156
754,754,0.6879543,0.41477835
529,529,0.11445762,-0.005259216
876,904,1.478336,0.51016635
98,98,0.003154309,0.010841966
185,185,0.15206432,0.21501118
49,45,1.2262592,0.49068326
843,843,0.087412775,0.9894449
655,689,1.9213794,-0.32087445
894,894,0.50539464,0.8684888
8,7,0.929832,0.6821079
775,830,3.2539215,0.41752788
61,60,1.1373669,-0.45918247
272,272,0.48634133,0.038134336
409,409,0.90163696,-0.2786008
955,935,2.1645312,0.45996413
868,868,1.54878,0.4854358
820,820,0.072975576,0.9922021
758,758,1.3675709,0.47911295
456,456,0.17485344,0.98110855
