predictions,labels,entropys,plpds
225,225,0.3895246,0.86638707
88,88,0.001854386,0.0010746717
117,117,0.0077411435,0.034371436
794,828,2.4823642,0.5174401
666,666,0.5147557,0.9009025
640,640,0.04155769,0.9810599
827,534,2.2296758,0.18228611
336,336,0.065271586,0.7483265
834,906,2.7733917,0.29730186
915,915,0.003832988,0.99954796
194,194,1.2771803,0.6206563
110,110,0.0033968838,0.113891184
807,753,3.4280348,0.27011406
269,272,0.32511222,0.7894368
381,381,0.47226375,0.23158538
474,851,4.888593,0.12751992
716,716,0.07526395,0.04671234
22,22,0.053756356,0.9563809
774,31,1.963962,0.46654457
285,281,0.82529324,0.59048474
712,712,0.6901301,0.9065639
606,606,0.06343784,0.99345356
453,453,0.30659503,0.92943853
676,212,0.1087665,0.8516471
766,766,0.00032599826,0.8468497
962,962,0.03466586,0.97461706
9,9,0.0028525582,0.28448713
735,411,1.8264372,0.49964035
356,359,1.1220212,0.41381702
620,620,3.0525289,0.2507199
379,384,0.71290493,0.44313252
792,792,0.047588583,0.047907412
402,402,0.8952589,0.542738
143,140,2.320898,0.2233608
319,871,3.5908408,0.26569963
649,501,0.21990882,0.036592603
489,880,1.3659645,0.8062423
464,551,1.3697892,0.6306099
629,902,1.639652,0.511034
580,580,0.40515167,0.84879667
868,962,1.6043876,0.5188792
362,362,0.0005782478,0.00050359964
215,215,0.40913504,0.85071266
581,742,2.0623116,0.62630767
520,446,1.8179673,0.68811667
771,771,0.9952719,0.7398302
890,890,0.22095957,0.960634
105,105,0.000369614,0.0007813573
395,395,0.09183705,0.98918146
562,700,1.347409,0.53300476
496,496,0.01852777,0.897421
799,799,0.04891083,0.02144742
301,301,0.024866186,0.7509406
834,834,0.63794094,0.3446498
148,148,0.0024293703,0.021228015
999,804,1.154609,0.73148155
679,679,0.0017521505,0.33666265
276,276,0.46564302,0.9017136
368,368,1.44474,0.49952036
849,849,0.7289728,0.07822138
678,678,0.7340429,0.27328312
642,642,0.29096746,0.9614597
242,242,0.43004745,0.41606468
659,659,0.004690015,0.5054915
