predictions,labels,entropys,plpds
807,807,3.5292225,0.106087826
347,347,0.03422859,0.9963141
172,172,0.32331407,0.8200484
519,519,4.690458,-0.29911026
757,799,0.6346339,0.89844275
604,4,0.8297732,0.8874068
185,185,0.294217,0.8666577
6,33,1.1970819,-0.06335759
261,261,0.01613095,0.84307444
38,38,0.46310806,0.44935128
412,412,0.043096546,0.8000473
486,486,0.11167769,0.045455873
232,227,1.2872815,-0.35524118
831,831,1.246107,0.3713827
886,886,0.49451688,0.8373351
774,806,2.1468773,0.42149022
411,411,0.28691944,0.93478966
447,508,1.04859,0.6141823
290,288,0.71257114,0.7520727
667,667,0.39473677,0.9425905
115,998,4.3403797,0.08236278
231,231,0.50781184,0.3278882
714,714,0.11411469,0.06005782
781,781,1.2881415,0.03512931
170,181,1.6114821,0.38933098
793,793,0.013311157,0.0013836026
261,259,1.1210929,0.7450025
816,816,0.36597854,0.9348996
107,107,0.0066776806,0.030231893
393,393,1.0803542,0.3043973
117,116,1.0815332,0.73926026
455,455,0.063095614,0.5159243
847,847,0.6488576,0.6832154
255,255,0.0119971745,0.040653706
757,916,1.2353171,0.8154746
622,518,3.4323127,0.2277864
229,228,1.5290266,0.40563303
217,217,0.38916248,-0.020870268
625,625,0.050454058,0.12675399
954,954,1.7565664,-0.24242508
840,840,1.9408057,0.46508458
562,727,2.467278,-0.61537373
658,658,0.05189365,0.79694986
968,504,1.5231831,0.11828375
881,579,0.77788377,0.8546711
526,526,3.0085459,0.35731855
752,702,3.2614594,0.028230637
870,665,0.97268236,0.63239694
734,734,0.057575867,0.5494478
734,734,0.13246413,0.19897407
769,539,0.5787699,0.91070676
938,938,0.670471,0.008060098
287,287,0.25143418,0.94959897
51,51,0.13709009,0.9842211
205,205,1.3230727,0.43249705
242,209,1.2354095,0.77660036
166,166,1.5670583,0.54706585
127,127,0.09670992,0.1947934
785,785,0.20331374,0.15538931
412,577,2.707151,0.25626165
975,975,1.7463706,0.49648392
412,375,3.6966877,0.17798175
714,714,1.2968042,0.7581318
104,104,0.10787998,0.98558164
