predictions,labels,entropys,plpds
267,266,5.502758,0.047659345
510,914,1.9419293,0.7020569
439,439,1.0720758,0.84134805
569,778,4.21688,0.074539356
275,343,1.7563365,0.38872936
562,550,5.5897427,-0.0069878697
599,599,1.1571307,0.8347641
755,900,3.7808177,0.30222157
407,407,0.62246287,0.46492413
424,917,4.6803017,0.11996859
780,914,3.9120164,0.19046369
392,392,0.8918163,-0.047484815
562,849,3.1874876,0.52482885
562,501,4.4306145,0.20451677
812,470,3.5036376,-0.0762389
26,25,2.7267923,0.39604738
231,231,2.9406729,0.30016908
275,600,3.8055098,0.120907575
433,433,3.2643523,0.43226779
357,357,0.75661504,0.88143086
562,76,4.7605925,-0.11784564
198,196,0.9129626,0.19514179
519,493,4.6817408,0.10536632
972,143,2.19043,0.3009395
73,222,5.3165684,0.075725034
405,818,5.5312147,0.07030134
489,355,2.1141725,-0.30170578
847,573,2.009069,0.01017803
562,283,5.060235,-0.054081187
258,258,4.5157957,0.11903371
997,997,2.1601348,0.6458256
671,880,0.104059674,0.21355557
920,626,4.2407546,0.14649977
815,82,3.5635421,-0.045808524
542,542,4.232634,0.13435757
972,82,5.866238,-0.024069156
21,10,5.4159575,0.043976285
559,559,2.533698,0.64773846
558,558,0.67846143,0.23608118
437,437,0.7972125,0.8657946
635,826,2.843298,0.41702577
228,794,6.3988314,0.0114956135
17,17,1.4477882,0.16177374
165,236,3.16917,0.2745155
41,406,5.8677397,-0.0012728013
611,939,5.005368,-0.12594895
488,40,2.584772,0.51062405
917,892,4.822672,-0.011015251
803,85,3.5660515,0.36328045
710,626,3.6724577,0.21297991
893,777,3.687851,0.3258641
569,707,4.331138,-0.007380411
815,106,4.8584995,0.059952825
812,722,1.9492496,0.5774679
671,671,0.9648236,0.50417316
562,521,0.6615453,0.5991566
91,91,0.33446136,0.96224225
900,900,0.27032435,0.92654604
812,474,5.4019027,0.107864894
251,581,5.163616,0.13284478
228,153,4.718753,-0.06635543
812,189,3.840507,0.29237235
917,928,4.257449,0.33474797
895,895,2.6097124,0.4566102
