predictions,labels,entropys,plpds
562,481,1.0770104,0.2810362
140,140,0.3667386,0.040018976
562,941,3.2377405,-0.29210547
803,762,2.368576,0.47011086
534,534,1.251494,0.7500976
529,431,0.90425205,0.5714807
785,785,0.7869029,0.8362375
215,188,1.212909,0.7946982
376,376,1.0691649,-0.05858183
396,396,0.2531451,0.054119766
177,170,0.7911142,0.8343308
411,597,1.2731811,0.7444921
423,423,2.6100821,0.35441035
616,616,0.8347919,0.15808475
536,724,0.8527097,0.6886305
562,442,1.9482396,-0.3188259
921,921,1.0866199,0.1466639
142,142,0.3959639,0.9079952
566,566,0.24096552,0.5465626
990,990,0.41314596,0.65080583
997,947,0.14512949,0.41284567
812,812,1.3003151,0.7745411
516,421,1.6852899,0.50317156
394,527,3.2406294,0.3827364
95,64,3.7937655,0.27857065
564,556,1.2309923,0.5020279
334,102,1.0554633,0.73085153
177,206,2.220583,0.26497898
883,883,4.044268,0.20467284
739,967,2.048657,0.17866206
562,508,3.223495,0.1623204
296,296,0.029244456,0.00982511
542,798,2.655383,0.42604885
895,895,0.8684085,-0.10245079
550,550,2.7395763,0.519109
636,544,1.1762521,0.68591464
994,947,0.5212155,0.9332923
963,963,0.17775786,0.9833934
842,842,1.7938322,0.493406
546,546,0.48771167,0.2718981
562,103,0.6545358,-0.22882932
562,732,2.958102,0.11314677
562,190,0.16499686,-0.004028678
176,176,0.21594584,0.3666935
133,133,0.014581879,0.010957599
592,592,0.09183514,0.9794531
427,489,3.567758,-0.32080683
581,581,0.4209528,0.1550526
98,97,0.5245348,0.91369677
685,685,0.3546129,0.048657835
549,549,2.859317,0.12097235
562,354,1.7697923,0.2312642
643,552,3.6918032,0.40613198
32,32,0.69900393,0.908034
874,874,0.07589519,0.037599206
233,233,0.5199121,0.8879643
535,732,3.0199358,0.27678117
565,565,0.2944324,0.90368325
562,813,2.0092149,-0.06353259
661,661,0.3976524,0.6810548
337,325,4.1676464,0.21791191
545,545,1.9465961,0.5917935
158,158,1.5557002,0.75341517
995,995,0.19522326,0.4115408
