predictions,labels,entropys,plpds
2,2,0.2842767,0.09219468
861,813,1.5061934,0.7955746
562,415,2.440009,-0.3722533
19,19,0.056986574,0.9737539
133,133,0.012746695,0.46777242
257,207,1.780414,0.6451849
675,756,2.578582,0.3779166
486,486,1.5191796,0.7353371
125,125,4.55072,0.15336962
94,94,1.0799925,0.6088081
478,519,1.1768162,0.79073393
958,958,0.05103077,0.40021175
996,996,0.04751293,0.032263875
418,418,0.5688618,0.51367784
899,710,3.594974,0.33601558
7,7,0.53431094,0.32600826
724,724,0.98066854,-0.21556431
613,736,0.75198257,0.9051351
876,844,2.036253,0.27024361
239,212,0.88806254,0.42375317
562,49,0.91279054,0.08222234
239,239,0.73145044,0.8307829
33,33,0.34254557,0.93565434
267,256,1.3181622,0.7325689
729,729,0.23730974,0.9524137
319,320,0.2803924,0.80899024
73,904,0.6230098,0.6499341
537,537,0.22384425,0.05216652
290,288,0.6856416,-0.20326048
209,173,2.934434,0.3662106
450,450,0.27634746,0.69019467
361,361,1.629037,0.4621158
85,85,0.47717196,0.13538438
163,163,2.7674394,0.34410176
562,730,0.6830921,0.001493752
739,739,0.009854219,0.9471418
559,559,0.26302797,0.9740969
514,514,0.43900144,0.9366183
4,4,1.6835432,0.29656234
764,726,5.4447007,0.042045847
113,113,0.10290742,0.24691552
375,375,0.05590353,0.7342323
878,878,0.49906293,0.8348918
280,277,1.8696121,0.39433318
700,623,2.0658894,0.6579006
571,571,0.38748923,0.68315774
471,471,0.022866651,0.08835703
738,738,1.635216,0.4953099
889,889,3.5985825,0.4118247
144,144,1.3454254,0.7360151
946,944,0.43192554,0.15480942
9,224,3.6428313,0.39748427
296,296,0.9496731,0.8630568
756,756,0.13201253,0.5420707
219,219,2.0285678,0.6113784
612,612,1.5318457,0.697775
178,178,0.25769472,0.21044034
868,640,2.8937464,0.5249093
277,278,1.5554601,0.47518286
824,775,0.4778465,0.24785048
565,565,1.4414167,0.58928823
111,111,0.09729376,-0.0063045025
994,994,1.3754416,-0.10115057
67,67,1.1019614,0.864525
