predictions,labels,entropys,plpds
931,69,2.1822805,0.3721136
614,614,0.06609543,0.0013945699
662,662,0.46981823,0.9160349
794,973,1.738961,0.06431213
944,944,2.327022,0.6205144
42,42,0.30845618,0.948778
505,899,0.04520995,0.2721818
437,437,0.7336485,0.70894384
145,145,0.013986688,0.018527865
348,348,0.30037746,0.93632245
923,959,0.98326194,0.5219234
441,441,2.104379,0.50772357
224,170,0.18116853,0.96468127
445,639,0.58714795,0.86986315
173,173,0.15859908,0.86237025
108,108,2.179387,0.45911014
440,440,1.4285331,0.47053725
40,40,0.97175217,0.39614815
755,755,0.31723964,0.9624629
114,114,1.7868459,0.088578105
361,183,2.4445295,0.3656528
250,248,0.6486593,0.7587668
788,788,1.0238385,0.5415431
393,393,0.43773395,0.32915562
966,966,0.9757637,0.28643048
644,470,0.600209,0.056643724
562,739,0.16826856,0.27503622
239,165,0.8040506,0.7228186
586,586,0.2876438,0.950747
721,721,0.19894946,0.9155368
211,184,2.0733557,0.40002275
918,918,0.03486526,0.0057886243
523,523,0.32911187,0.87503207
500,500,0.82136226,0.87083286
503,503,0.114474624,0.98563534
978,977,1.1957643,0.5390227
310,310,0.16893838,0.36073148
866,866,0.016166788,0.3960153
292,292,1.1343926,0.60463315
212,212,1.1244736,-0.12509274
61,55,0.93355405,0.8716981
184,184,0.37223166,0.9082608
121,121,0.36131504,0.71269596
562,884,3.222299,-0.5259673
947,947,0.20071274,-0.010950565
838,838,0.5109472,0.935481
917,921,1.0033259,0.08935678
786,786,0.5695475,0.68236315
460,980,2.3099709,0.42569283
616,616,0.002623158,0.0025720596
92,92,0.057955347,0.1657539
402,402,1.1336224,0.39173022
571,571,0.3631785,0.7804664
477,622,3.772929,0.14709155
271,271,0.011855932,0.14691287
532,532,0.048111863,0.3303243
494,772,2.542441,0.32763916
31,31,0.6603432,0.7858639
415,579,2.5463948,-0.10472497
346,346,0.38983488,0.92312825
151,237,1.9583011,0.27439445
854,854,1.261856,0.74315137
157,222,0.31865972,0.93295896
881,881,0.26119882,0.55057836
