predictions,labels,entropys,plpds
562,533,3.5889797,0.42592758
879,879,2.0364344,0.67187333
30,58,2.251117,0.554917
57,67,3.644614,0.2813406
104,104,0.9098059,0.79096323
692,664,2.880667,0.22367959
296,270,2.155747,0.4542868
357,358,1.3398244,0.4587281
562,719,2.015841,0.48429763
656,656,0.29300752,0.7026553
260,260,1.4540701,0.6622191
173,173,2.74328,0.36808813
578,578,1.0259482,0.78982514
233,252,1.4750711,-0.1294474
834,869,1.9215018,0.42542765
539,767,2.4474485,-0.07694098
577,577,0.9184555,0.20174295
76,76,2.3705826,0.52391624
562,939,1.4194014,-0.39681482
654,436,2.3160598,0.37081373
562,202,1.2915968,-0.14663893
807,807,0.5604758,0.56902045
231,231,1.6023755,0.5992947
675,757,2.170855,0.38160974
792,753,4.5191503,0.13742986
569,534,3.323005,-0.24364772
54,54,3.4783564,0.17879467
646,646,0.5767952,0.89375436
829,829,1.0728407,0.754788
525,841,2.1596837,0.15374684
73,73,0.37556785,0.46746612
399,399,0.7948162,0.17049557
437,437,0.146238,0.9828508
182,180,1.7380365,0.678355
233,220,2.1551926,0.035118043
103,305,3.4845853,0.38781253
738,887,3.5557988,-0.017148852
424,539,2.9513912,0.46377707
821,821,0.15939255,0.4402315
674,674,0.55804753,0.91399246
366,366,0.2504883,-0.018250942
591,591,2.1221025,0.5676942
440,440,0.11105882,0.19026095
975,980,3.3675866,0.21785809
728,832,0.43986496,0.94469935
83,83,0.7388099,0.8718409
193,192,1.5108058,0.45136574
884,884,3.5489697,0.44946662
95,95,0.06983865,0.8937352
749,747,2.8073719,0.47233093
147,397,4.1111603,0.20576401
274,274,3.103945,0.12805593
219,219,0.85328585,0.7925032
479,864,1.2374812,0.4924544
51,51,3.0502493,0.5290625
80,885,4.0313597,0.32142714
902,450,3.5549593,0.20765762
911,841,0.48416567,0.5257879
126,119,2.724887,0.4647993
541,942,4.2029314,0.2360957
656,656,0.22883704,0.4764913
331,331,0.29519805,0.95124036
581,581,0.1833297,0.36268103
504,504,1.1878313,0.80464906
