predictions,labels,entropys,plpds
751,751,0.12006669,0.22276312
478,478,0.13422143,0.9797253
466,466,0.120168224,0.4926608
783,783,0.00018165213,0.00014770031
925,809,1.3762751,0.6770094
998,987,0.94184566,0.26727974
386,386,0.22504537,0.94849145
433,841,1.2071984,0.5597956
423,423,0.07307716,0.47523206
960,960,0.58967894,0.62883013
554,536,0.29274222,0.92346436
588,588,0.03732787,0.35188937
885,415,0.37276343,0.9217396
985,985,0.03775931,0.014096141
817,511,0.66993356,0.5297353
457,610,2.1981874,0.40589812
25,25,0.5771772,0.8216175
215,215,0.15354471,0.96811277
873,873,0.008397825,0.02468592
846,849,1.1062933,0.5114725
416,416,0.009594078,0.97408605
73,74,0.6119174,-0.15558481
24,24,0.00038515334,0.00019186735
434,434,0.78882766,0.85801053
235,174,0.9015202,0.77384377
292,282,0.10557941,0.021414876
790,588,0.20673583,0.029854417
142,142,0.13494384,0.050091863
554,554,0.017396525,0.9661652
255,255,0.003532057,0.0016899705
788,788,0.045041956,0.011124134
497,557,0.95852005,0.35087913
186,186,0.06721852,0.0005316138
231,230,0.35162893,-0.063332975
576,576,0.22221318,0.06281358
484,484,0.02998322,0.10887331
239,239,0.17248204,0.018649042
203,199,0.44329098,0.81047225
8,8,0.20680922,-0.0021679997
100,100,0.6871686,0.6092354
809,809,0.7750637,0.8271171
29,29,0.0003728783,0.0007006526
898,898,0.20849648,-0.0389086
909,909,0.1023258,0.43876696
996,996,1.3273963,0.28558356
81,81,0.06266054,0.0041211247
505,503,0.8548023,0.80730164
327,327,0.0071620033,0.99805796
936,936,0.6503449,0.612864
847,847,0.026770212,0.9928898
783,783,0.21641535,-0.03901869
421,421,0.8145417,0.61307544
20,20,0.10137575,0.9051949
625,625,0.04232478,0.42451197
558,683,0.14057279,0.9848625
381,381,0.26868,-0.052503645
115,68,0.16860043,0.9703459
458,458,0.9334318,0.50932074
47,47,0.4317467,-0.055682898
141,141,0.00049224054,1.7046928e-05
641,443,2.794101,0.35348624
649,649,0.007930618,0.9878587
85,85,0.0004897143,0.018437684
345,346,0.2911625,0.8345082
