predictions,labels,entropys,plpds
595,595,0.019047972,0.014269412
295,295,0.121250734,0.15411025
125,125,0.799987,0.5645064
465,558,2.2952967,0.41524288
490,502,3.861073,0.1994108
152,152,0.0202053,0.94344693
975,795,2.2825894,0.23764703
983,397,0.69645643,0.23744833
397,397,0.012934609,0.2879792
2,2,0.5506462,0.72139925
344,344,0.020864714,0.9896703
860,860,0.8758321,0.71662617
36,37,0.92564017,-0.03755164
319,319,0.6825383,0.049755335
111,65,0.9317031,0.68041795
579,579,0.00515215,0.003736198
468,818,0.021290153,0.2951392
893,748,0.47002453,0.7593972
15,15,0.0040385625,0.010177493
813,813,0.1835439,0.95473117
814,484,0.5799412,0.016956985
845,845,3.4801483,0.19582017
209,209,0.9600786,0.6668716
679,679,0.0570943,0.9709477
246,246,0.028159859,0.38843715
772,644,0.56509894,0.8790805
267,267,0.01426949,0.9008008
162,208,3.0838137,0.23695022
75,75,0.17881571,0.9389876
927,927,0.62165266,0.8656103
759,759,2.2409656,0.621641
152,152,1.1668593,0.5594591
436,436,0.15560648,0.95833355
100,100,0.018119443,0.0023958087
149,149,0.022954592,0.96624935
295,295,1.7973621,0.5106148
275,275,0.02356603,0.0042205453
416,819,1.1857188,-0.041478872
269,269,1.0434434,0.72477204
412,412,1.2953575,0.82917535
423,423,0.2108672,0.9718623
990,990,0.11530187,0.11741662
708,708,0.5875267,0.7924305
622,622,1.32969,0.7886294
639,638,1.1471469,0.25596446
272,269,1.672809,0.019607931
203,203,0.1653191,0.24224979
221,221,1.8044895,-0.17759302
754,754,3.9340916,0.24020776
3,3,0.26521704,0.9615592
830,830,0.10692619,0.25219136
619,619,0.70257545,0.5512201
103,103,0.10890317,0.98784393
562,568,1.1808977,0.45175132
679,455,1.0661865,0.15428728
577,494,0.9782981,0.38798168
782,527,2.1109571,0.35589555
51,51,0.66352236,0.9196076
609,609,0.015210825,0.95947814
82,80,0.11393224,0.15308452
239,240,0.7708306,0.4094701
284,284,0.027016014,0.43570393
650,558,0.093938336,0.98559034
131,131,0.024580324,0.9946987
