predictions,labels,entropys,plpds
947,947,1.749552,0.6240808
261,261,0.009969333,0.49355537
985,985,0.030160153,0.0045537353
524,461,2.4818583,0.3721214
687,406,1.1352572,0.6457302
94,92,1.1665217,0.69448996
746,746,0.044081565,0.02892673
314,302,1.2416246,0.73580045
861,861,0.27201033,0.9640367
953,953,0.5368498,-0.029872596
896,651,3.764524,0.22679733
272,272,0.12788975,0.71014893
618,813,0.287563,0.95745486
920,882,2.8714998,0.24098355
943,943,0.6425398,0.81895894
535,535,0.18733805,0.97759616
734,407,0.54934776,0.28727603
476,120,1.8460888,0.4201409
828,714,2.831777,0.36224732
788,788,1.0892258,0.47278953
779,779,0.012369648,0.002553463
996,996,2.579355,-0.3521876
868,868,0.09754518,0.97408974
405,405,0.25771037,0.5985453
365,365,0.07845732,0.03947872
248,248,0.87830395,0.14798293
728,728,4.213825,0.17796588
707,60,3.2787352,0.22773197
254,254,0.5132568,0.89940715
588,588,0.54775697,0.921229
679,679,0.19700119,0.087070525
10,10,0.17658183,0.9217991
802,802,0.43003008,0.40830976
258,258,0.25270066,0.11539084
181,190,0.26062426,0.93862176
883,883,0.052853648,0.9894212
213,213,1.0482044,0.7505717
904,694,1.7937013,0.54350907
450,768,0.7513554,0.89278334
817,817,0.10832828,0.9432145
473,473,1.4116651,0.56006634
391,391,0.31953174,0.9586884
395,395,0.009866785,0.038065076
405,405,0.010890851,0.9951727
254,254,1.0211024,0.82895386
235,235,0.08994193,0.11397731
594,594,0.026155561,0.98810774
74,815,0.88609195,0.52693164
779,779,0.0071215653,0.0021502376
365,365,0.018737115,0.08430183
304,304,1.4012915,0.4979082
537,537,0.8521863,0.32651103
805,805,0.14202112,0.67821884
683,683,0.1267975,0.09596217
309,309,0.47161746,-0.051784694
984,984,1.573768,0.3099023
135,135,0.008795717,0.0011391044
693,693,0.17797494,0.78589606
209,206,1.3999203,0.73275405
492,492,1.3598479,0.7732597
578,578,1.2141193,0.018957138
786,786,1.7767339,0.65926766
874,874,0.023000106,0.93784577
45,45,0.5559457,0.54871184
