predictions,labels,entropys,plpds
348,348,0.05755579,0.99171734
184,184,0.04760146,0.037178576
753,753,0.02903827,0.9968903
599,599,0.00034920324,-1.9073486e-06
475,475,0.029094653,0.5840509
130,130,0.53210086,-0.050466835
155,155,0.35825709,0.68716156
837,907,2.2759595,0.36098644
992,992,0.35277265,0.019366682
375,375,0.1202101,0.88176394
825,113,0.52753276,0.1962505
982,982,0.6091354,0.9106637
736,736,0.40444487,0.9479389
659,659,0.11110808,0.05602032
760,700,0.15821883,0.5725184
2,2,0.23557803,0.06903142
84,84,0.008592898,0.004272163
96,96,0.031551845,0.012241662
68,66,1.1794674,0.6629118
953,953,0.00036778703,0.96763515
235,235,0.041310884,0.9792082
423,423,0.02399198,0.94662976
229,228,2.783566,0.30402258
82,82,0.19090812,-0.031445563
593,593,0.010023518,0.996402
708,733,2.0501468,0.53471595
283,283,0.04442803,0.8873942
825,825,0.0002964289,0.0014551878
637,851,1.3576496,0.65339726
746,746,0.0014533314,0.055277765
138,138,0.00013061063,0.007508576
947,994,0.5396191,0.9163029
445,445,2.7179205,0.11149053
656,656,0.2438333,0.9541167
328,328,0.031636618,0.99725515
493,493,0.22361693,0.9568776
286,286,0.04684261,-0.0010445118
250,249,0.8561672,0.3202485
178,176,2.5589037,0.22976969
430,430,0.006153252,0.72920775
370,370,0.5251705,0.8393236
634,634,1.9516639,0.40468946
874,874,0.0043245163,0.76201916
432,432,0.006778765,0.009453177
986,986,0.00017206732,0.0001693368
990,990,0.032619916,0.36054873
229,703,2.7361505,0.32892796
906,657,3.086709,0.25316754
54,54,0.21092872,0.65970635
446,306,3.0065398,0.23671222
752,671,1.2059858,0.66036314
24,24,0.010188562,0.81966865
888,888,0.03191865,0.6101403
84,9,1.4465526,0.3771894
376,376,0.012857267,0.0025470853
778,778,0.035572708,0.21996886
675,656,1.4901285,0.4033806
611,720,1.5012217,0.3451235
790,790,0.029076211,0.21505332
608,523,0.21311669,-0.0053163767
496,750,0.3524217,0.6721039
649,649,0.21783856,0.9741824
346,346,0.04896497,0.073247075
639,578,1.6914198,0.41053453
