predictions,labels,entropys,plpds
769,798,0.48805258,0.20556885
22,22,0.006051688,0.9777879
445,445,0.10346036,0.23020625
337,337,0.46471834,-0.055750728
894,894,1.5868433,0.37424022
613,613,0.009204069,0.106868565
380,380,0.024271209,0.32299572
208,491,4.74212,0.09100517
68,130,4.041557,0.117410176
770,846,0.80714095,0.7562254
787,739,3.6808834,0.23386876
182,185,2.7290583,0.31995094
679,906,1.9424514,0.44195762
909,567,1.2616924,0.52747136
421,869,0.62305313,0.89766115
695,488,1.3269844,0.28685743
372,371,0.09374921,0.983586
146,146,0.006108145,0.4111613
625,914,0.19216354,0.9292103
111,111,0.010079144,0.6981313
356,356,0.061558828,0.06778532
6,6,0.054882992,0.07986331
591,591,0.27917874,0.36352295
217,219,1.0917959,0.34827548
909,959,0.37974042,0.9422999
978,978,1.083979,0.7719296
893,893,0.15880537,0.010915339
157,157,0.067405365,0.040982664
467,467,0.6559827,0.810727
475,475,0.0017983984,0.020896912
726,726,0.033163812,7.754564e-05
736,736,0.0070362957,0.027510107
21,21,0.17319798,-0.0072954297
481,482,0.4026162,0.9250908
743,743,1.8063691,0.36158013
47,47,0.006075086,0.13208717
374,374,0.011256292,0.025834382
243,243,0.20067169,0.8926667
718,821,0.99382734,0.5254075
373,412,2.9592795,0.34069192
304,304,0.18341653,0.13653773
718,718,0.09274148,-0.010300934
985,985,0.05140891,0.0070503354
15,15,0.0010206392,0.13864195
758,567,0.7390499,0.7990675
156,156,0.026477087,0.543704
905,779,2.236318,0.21092537
419,838,1.336513,0.19990353
761,761,0.008287486,0.00012588501
690,603,0.78392184,0.60198253
912,912,0.0022425284,0.0030919313
374,21,0.08678834,0.1535464
923,809,1.2001234,0.6814509
958,958,1.7281389,0.50344276
539,904,0.23158136,0.94255614
922,922,1.9449108,0.43194124
244,252,0.6739157,0.8114755
137,137,0.08039824,0.98515505
65,65,0.015686637,0.6198276
756,756,1.8694609,0.40803078
616,616,0.00071657525,0.0002772808
769,769,0.011284169,0.00073188543
357,357,1.6307937,0.51683474
961,469,1.4798474,0.46679392
