predictions,labels,entropys,plpds
967,967,1.4255191,0.47540206
723,723,0.06553431,0.13223743
959,959,0.38306773,0.9130351
146,146,0.74996865,0.020239472
480,480,0.11796642,-0.0028065443
444,444,0.019074282,0.0033648014
842,842,2.2070832,0.46523818
107,107,0.7967742,0.48660892
17,17,0.009826861,0.0008855462
147,147,0.001801071,0.023040533
64,390,1.9819088,0.4790928
259,274,2.9280322,0.29265139
968,968,1.476234,0.4930168
212,215,0.85977054,0.8132321
998,998,0.69694954,-0.025119841
566,566,0.047827728,0.6073023
228,228,0.24178666,0.92668295
755,755,0.011141999,0.9486795
876,876,0.9458492,0.66716427
880,880,0.019266255,0.026411533
824,735,0.8408795,0.656168
440,725,1.2342904,0.7141332
961,961,0.38565361,0.7620308
304,304,0.72209716,0.08131039
608,608,0.006723688,0.005472243
120,120,0.08015225,0.0076270103
916,918,3.5434856,0.15336718
117,117,0.00046398587,0.0008274317
321,321,0.77791685,-0.11511749
93,93,0.01343327,0.7152628
511,436,1.1214055,0.50525767
744,744,0.55256605,0.13841712
508,508,0.7419511,0.0347237
885,885,0.04281901,0.038594723
287,287,0.0066612624,0.0030269623
596,596,0.015505098,0.0058799386
555,555,0.010568535,0.008245826
918,918,0.020988652,0.0019782782
37,36,0.22783048,0.2719826
245,245,0.06481862,0.9935338
431,588,2.5501652,0.30425128
499,499,0.12001053,0.9828972
544,935,1.5051531,0.62335616
613,508,1.3845779,0.59409624
837,552,0.3676139,-0.0046080947
380,380,2.105081,0.28605855
801,801,0.49258983,0.716926
888,884,2.698516,0.45464462
681,620,1.6604545,0.5703227
588,649,2.994761,0.3353083
221,221,0.16270947,0.0053524375
14,14,0.048983127,0.07873517
995,995,0.010384906,0.4212026
233,233,0.46947697,0.21884775
975,888,1.2638055,0.64909595
468,603,2.9778614,0.32554895
923,967,2.1088963,0.27747288
823,749,3.9767075,0.07092786
199,199,1.0515753,0.70780087
915,915,0.21357353,0.9694622
242,258,2.730366,0.2617312
151,203,3.7308736,0.15197489
131,131,0.012724999,0.7356924
923,868,2.9193892,0.37507442
