predictions,labels,entropys,plpds
950,722,0.982682,-0.3874684
120,120,0.014636738,0.0030521154
72,72,0.4979632,-0.022062957
404,404,0.44342795,0.8605247
780,780,0.57198024,-0.23364967
548,548,0.026912967,0.95194286
386,101,1.1065166,-0.017071962
625,625,0.00510394,0.0015342832
735,822,2.4675245,0.53186035
75,74,0.86979437,0.12716997
636,636,0.49248666,0.7924216
597,597,0.0028802413,0.0010575652
610,631,1.0004531,0.788568
8,7,0.72878826,-0.08201206
172,172,0.088207714,-0.004467368
418,418,0.009568125,0.07815611
913,913,0.021622954,0.9957754
323,323,0.0035992246,0.0017439723
431,431,0.74302185,0.63700193
339,339,0.0010150761,0.00015968084
294,294,0.008335536,0.49453276
710,710,0.18057525,0.9795232
799,493,0.3700557,0.79993695
702,702,1.4707088,0.68446344
513,513,0.76439047,0.8066317
759,759,0.030005366,0.56472814
671,671,0.08534603,0.7622707
256,256,0.15714122,0.8624129
261,261,0.022409648,0.76099926
250,248,2.144683,0.2826298
115,115,0.0023384807,0.12602198
504,504,0.7311932,0.16282511
228,228,0.10402215,0.97247386
290,287,0.18014829,-0.02350229
643,419,1.5208304,0.45969605
363,363,0.0034851434,0.29136014
67,67,0.26525572,0.004659474
783,783,1.6266849,-0.025966048
668,668,0.0008121261,0.0014582276
481,710,1.5859665,0.6776585
325,325,0.06004885,0.33167225
611,611,0.6034788,0.80597264
392,392,0.00046012248,0.00078362226
19,19,0.0069419136,0.007752061
239,244,1.2454143,-0.30052823
933,933,0.0026221548,0.9545816
569,569,0.2702696,0.4026829
395,395,0.3196398,0.958964
456,563,3.335723,0.35086718
56,54,0.35678512,-0.033619642
766,766,0.35937992,0.9228118
156,156,0.4452424,0.30537254
385,101,0.725971,-0.102494
176,176,0.6193127,0.8495245
287,287,0.110183194,0.9351144
467,467,0.013298631,0.0018847585
245,245,0.00263385,0.64583415
884,884,0.4398756,0.91038966
605,605,1.2050388,0.64576125
898,898,0.02235604,0.010830581
905,905,0.7425722,0.70472556
815,815,0.09154436,0.26083595
188,188,0.12680821,0.92497265
581,581,0.35697734,0.8920746
