predictions,labels,entropys,plpds
897,897,1.943124,0.5166802
762,762,0.25891882,-0.026660085
757,757,0.03531178,0.48802507
646,646,0.040649787,0.009717047
701,701,0.0002610786,0.003727913
518,518,0.06410898,0.85096735
816,784,0.79092443,0.8914401
383,383,0.45451367,0.91692567
961,961,0.28379303,0.7668791
880,733,4.456861,0.13786168
789,789,0.1895027,-0.020621657
26,26,0.49514213,0.8820897
229,160,0.029466014,0.97169626
124,124,0.9327526,0.16669446
562,562,0.059671752,0.015365779
240,241,2.21457,0.30691972
459,669,1.1276039,0.54217064
268,268,0.33665246,0.90277237
842,433,0.5271919,0.49030674
449,449,0.05766821,0.5576013
440,737,0.17881107,0.013622761
154,152,1.3169509,0.6864896
245,245,0.20798604,0.5195538
215,218,1.034217,0.47851175
892,892,0.57231987,-0.16516411
632,632,0.01151088,0.13430595
453,453,0.56528765,0.2756347
684,684,0.0039964677,0.13342851
439,439,0.012987763,0.012373924
559,559,1.2172614,0.19123054
757,757,0.18336073,0.86745423
362,362,0.01980139,0.9349937
956,956,0.0040339245,0.0009739995
449,497,1.8370085,0.6061871
850,850,0.32321548,0.005482614
827,827,1.529177,0.5833085
678,879,2.5524578,0.39271918
481,771,0.06351192,0.53921145
784,784,0.84936976,0.79631186
845,845,0.019419974,0.0015757084
212,204,0.687142,0.84266585
860,919,2.9528694,-0.27430338
308,308,0.06461811,0.09596753
816,816,0.37483293,0.9590909
38,38,0.030940428,0.83840877
36,35,0.64022267,0.890423
244,244,0.050018787,-0.0017764568
712,712,0.08549471,0.9818773
293,293,0.004374503,0.0004041791
676,676,0.3662122,0.9307627
469,469,0.8618624,0.74739015
95,95,0.00896588,0.0040154457
94,94,0.01157208,0.001911521
361,361,0.0030046625,0.00031632185
435,835,1.4889343,0.516231
280,287,0.8675772,0.62461674
600,477,3.961924,0.15168582
957,957,0.18252733,0.056637943
649,649,0.26107407,0.9616933
727,727,0.43386215,0.88609254
407,407,0.067330435,0.07102692
40,40,1.1720386,0.660168
158,151,0.6551147,0.7743848
244,244,0.028684516,0.004848182
