predictions,labels,entropys,plpds
162,161,0.38780814,0.65000737
163,163,2.6142948,0.25939015
242,243,2.3095906,0.28911418
902,902,1.1391042,0.6545954
407,392,2.1783075,0.60634077
666,666,0.25495195,0.9632786
996,947,0.34063882,0.19893652
394,394,0.8435585,0.6547074
430,929,3.3592172,-0.2439521
534,534,0.13373846,0.026750207
330,330,0.047024228,0.017741263
238,238,1.52128,0.18981512
452,452,0.9500517,0.8469427
698,406,1.720977,0.6655495
963,963,0.16338873,0.13112235
261,261,0.026299443,0.98740995
636,636,0.17822097,0.9735034
367,369,0.42961523,0.8897714
329,329,0.6021085,0.91671294
362,362,0.013182562,0.015979052
562,357,2.6480966,-0.22707534
865,865,1.8781352,-0.29811633
736,736,0.4377295,0.9548139
345,346,0.71268594,0.789818
118,118,0.3275782,-0.029435396
696,531,1.1600478,0.81779575
626,711,2.7964053,0.3678925
785,597,5.398523,0.0071607158
158,158,0.6080685,0.85394573
292,106,1.8272212,0.42524308
158,158,1.0229766,0.747097
973,108,2.1866293,0.43616086
192,186,1.4149661,0.33277965
519,519,2.1189415,0.5785822
246,246,1.5810385,0.3840527
687,687,0.070752144,0.035120487
830,790,2.432952,0.3702257
279,743,2.1919813,0.4452952
911,911,0.17250085,0.36591077
868,868,3.411904,0.18597789
886,886,0.32246596,0.07635641
721,591,1.8521225,0.4618881
388,388,0.018563554,0.06071019
336,336,0.27409142,0.47580424
968,968,0.15686156,0.07537514
631,838,1.939435,0.41988936
9,84,1.8387085,0.5894058
150,150,1.1011629,0.56771886
66,66,3.8780584,0.0934657
671,880,0.91817206,0.7490206
168,168,1.9098995,0.36524114
525,718,2.7173934,0.2976377
144,144,0.029921602,0.40166342
362,305,4.7090816,0.07728175
376,376,0.21918616,0.57584476
497,442,0.5512799,0.8937062
850,588,2.3789444,0.2512772
420,420,0.14708617,0.8464575
4,4,1.5876442,0.43150488
899,883,2.6565788,0.44433615
431,431,1.5896313,0.7097407
651,651,0.65392995,0.88134617
411,411,0.51260626,0.90087825
571,707,0.5287611,0.91118413
