predictions,labels,entropys,plpds
932,962,2.9919577,0.18423593
467,467,2.6418982,0.51930785
732,732,0.118934564,0.46447825
97,97,0.041586217,0.98197407
28,28,0.7629763,0.0019845963
916,916,0.5291058,-0.03923893
105,105,0.00214893,0.003753364
925,925,1.1084429,0.7714803
834,617,2.510242,-0.0261302
896,896,0.5148785,0.37863114
320,320,0.23005077,0.9046576
259,667,0.73099446,0.7248503
989,989,0.0031167837,0.0014259219
20,18,0.8613654,0.49183244
169,169,0.0024471309,0.061656117
636,636,0.07066072,0.9495953
700,677,3.8970256,0.13947843
15,15,0.020455949,0.15005434
569,569,0.03558564,0.027947843
121,121,0.14418802,0.7722515
389,389,0.06897554,0.48036742
325,325,0.08296469,0.06872672
601,601,0.16525826,0.9750947
474,474,3.4816117,0.14632818
28,28,0.123582125,-0.010914683
78,78,0.015632477,0.9322348
609,866,1.9668941,0.35037446
537,537,0.0054603377,0.19386739
755,755,0.0136361085,0.9083714
400,400,0.8385399,0.43231407
666,666,0.0019701915,0.012448311
574,574,0.5516405,0.9244884
997,947,0.045008257,0.9621705
478,720,0.75136805,0.012838066
734,734,0.17979297,0.95765156
532,706,0.5807351,0.7730618
966,438,1.4704952,0.4445899
594,594,0.75611985,0.6925596
97,98,1.0373858,0.66384727
657,744,0.5989479,0.8394653
246,246,2.1993656,0.19942209
732,732,0.89461905,0.038288474
823,823,1.4480548,0.15944034
373,373,0.1735396,0.029242694
264,195,1.363067,0.71177787
755,755,0.07904099,0.34350628
565,565,0.00685542,0.3497578
759,622,1.0655578,0.7129555
745,662,0.15305427,0.98253006
604,604,0.0019217469,0.22412711
763,763,0.010754131,0.610733
272,272,0.2871313,0.33592236
705,705,0.18936571,0.97000283
814,814,0.9618215,0.79865664
112,112,2.207698,0.059874624
528,528,0.14382884,0.87872237
474,474,0.0157073,0.024953246
860,919,1.1109886,0.52044535
676,676,0.6473097,0.73934215
326,326,0.20816512,0.97755677
761,761,0.10713334,0.91643256
158,158,0.9304714,0.5570477
548,848,2.4407425,0.37679818
954,949,1.7252371,0.30554724
