predictions,labels,entropys,plpds
778,345,1.7896512,0.68712264
840,840,0.014355748,0.03847128
202,202,0.47064552,0.91255486
77,77,1.0387757,0.81582206
780,780,0.045742698,0.9939112
462,462,1.0804001,0.50151277
44,44,2.8756533,0.46240222
338,338,0.16322118,0.97209454
709,769,0.16344717,0.7769737
237,151,1.0902154,0.46182883
247,247,0.12933041,0.69276536
263,158,2.5141068,0.15744266
582,582,0.04505784,0.22766763
459,459,0.05989198,0.99376297
911,911,0.115821436,0.06449133
354,354,2.7675881,0.5832646
293,287,0.008636687,0.036197424
596,587,0.86311054,0.39493054
487,487,0.31018296,0.29241252
955,955,0.07305195,0.02072066
808,808,0.034651555,0.8985583
991,991,0.09521544,0.48037136
72,72,0.52516884,0.5314956
337,104,1.0346363,0.83955103
530,530,2.2397156,0.58536994
307,307,0.020501193,0.80144876
188,185,1.8594317,0.31437266
825,825,0.06342166,0.42750072
659,925,1.8830701,0.4756674
192,192,0.15730932,0.70752037
16,18,2.9535089,0.28513262
796,796,0.20447971,0.95552176
333,333,0.03725427,0.24629152
829,829,0.040152736,0.99305284
475,391,4.295155,0.18844575
327,76,0.42664713,0.6719716
118,118,0.6934871,0.7644372
487,487,1.3631645,0.46006948
511,511,0.8066551,0.81152606
322,322,0.013521743,0.006923914
376,376,0.029066991,0.7678966
565,565,0.015566036,0.9978585
553,553,2.0927575,0.19685365
885,591,1.6713531,0.39314047
715,715,0.9842596,0.27483314
456,456,0.44022325,0.8971665
510,510,0.007513158,0.00028288364
22,22,0.022816671,0.92899233
322,322,0.020146692,0.32465976
893,885,1.2151732,0.7096259
49,44,1.180439,0.6132511
945,945,0.007976746,0.012874305
806,806,0.113187596,0.4368775
835,835,0.3351243,0.95100415
401,401,1.583035,0.15262216
927,927,0.01956261,0.7710866
189,203,0.531249,0.8828059
135,135,0.0006906652,0.0014792085
577,149,1.0604748,0.83970445
848,732,1.9674484,0.30400455
32,32,0.26533994,0.9268002
864,864,0.73105085,0.5698732
159,163,1.6161705,0.26566142
350,350,0.2663203,0.959273
