predictions,labels,entropys,plpds
594,594,0.06563388,0.7380108
325,325,0.23862639,0.14916253
160,160,0.16782013,0.94252247
766,766,0.12729007,-0.006481588
693,977,1.0472782,0.74171907
734,734,0.37498182,0.9223868
806,806,1.2212363,0.801003
475,669,1.605394,0.59197056
505,505,0.71647954,0.7970735
639,638,4.1561384,0.104983404
562,399,3.088286,0.38646507
730,856,3.384228,0.3880626
845,674,2.1710515,0.394407
532,532,0.2631378,0.95883936
678,678,0.7136742,0.87503624
562,567,2.4334736,-0.13297579
213,213,4.0932484,0.21990097
368,512,5.032612,0.1777823
989,989,0.033345163,0.007578671
517,517,0.062408138,0.005877912
860,860,0.4118799,0.34658247
496,496,0.38129026,0.91126466
663,442,0.76223123,0.69448453
222,216,1.8661685,0.4945146
222,222,0.31593174,0.94789064
562,775,2.7703228,-0.12230644
733,792,2.537311,0.35984805
750,750,0.71878934,0.82027143
868,591,1.60167,0.53046715
628,628,0.31575954,0.91144615
654,734,0.9668909,0.5128092
781,781,0.40424463,0.8286311
814,814,0.38801336,0.9349958
927,809,1.3038263,0.21894792
459,459,0.8862331,0.82743824
850,850,0.30390093,0.81316864
760,521,2.2391996,0.34668562
535,535,1.7078879,0.4433478
562,974,3.921904,0.37337297
185,185,3.3268723,0.24582177
73,306,2.9922347,0.31060696
411,411,1.4768472,0.5499516
863,863,0.45069087,0.13187116
968,967,0.48327443,0.653951
562,562,0.9110242,0.07082248
56,56,2.0281737,0.5725438
639,638,0.7178336,0.44360778
568,996,4.1153,0.04600121
637,637,0.02350838,0.9940152
547,547,0.058648154,0.97810674
676,676,0.46197665,0.82518053
126,582,4.2299604,0.09531989
843,843,0.39899892,0.9481093
604,604,0.0036718284,0.0055084825
682,863,1.2486818,0.80426997
232,231,0.76533264,0.016954005
131,131,0.117389284,0.018914104
521,521,0.3278212,0.9222312
275,275,0.38597977,-0.011492312
261,261,0.009183445,0.05138272
455,455,0.85735995,-0.3726594
496,496,0.11302449,0.98122984
858,858,0.02044727,0.22660017
421,421,0.0123998765,0.006372869
