predictions,labels,entropys,plpds
73,74,0.052334055,0.33477998
971,640,4.5301127,0.082106926
87,87,0.13126183,0.98528826
611,655,3.9902112,0.14270853
364,364,1.2523167,0.78737974
851,508,3.2584786,0.23846039
518,834,2.323245,0.19509391
562,557,0.22584371,-0.008457601
391,391,0.0185268,0.965407
428,261,1.3070576,-0.15526575
600,590,2.9076614,-0.20264393
562,770,2.0138893,0.66838485
84,84,3.0047975,0.25054783
452,911,0.37618124,0.9209989
671,671,0.061891884,0.032056212
136,136,0.00729998,0.111863375
751,751,0.19611527,-0.0008351207
16,16,0.095465,0.99073946
637,412,4.0216866,0.13238421
846,846,0.63725716,0.62015384
182,182,2.3569741,0.34609756
198,197,0.9775603,0.48658374
562,703,0.0535388,0.02920717
128,128,0.098869085,0.033629417
299,299,0.06420568,0.99113995
460,460,0.1427775,0.0012404323
287,291,1.6385165,0.45149022
548,548,0.08765968,0.72289455
95,95,0.015045231,0.10141176
726,726,0.5098744,0.93134207
198,198,0.12846315,0.9729793
548,548,0.103135765,0.98492795
544,544,0.12468302,0.09163934
994,994,0.1150448,0.9867758
502,502,3.6447577,0.24954036
797,750,2.8314335,0.54150647
519,519,0.023078434,0.01068002
221,221,3.475028,0.05235125
860,907,1.0553819,0.1624808
876,842,1.2297326,0.8071177
562,636,0.5142895,0.8255055
553,553,0.03481833,0.08155453
721,721,0.7064326,0.7753047
345,341,0.23026963,0.91902983
773,773,0.13090394,0.5231713
927,927,0.0024127513,0.009905517
766,764,1.6245909,0.6606094
237,236,2.0597143,0.4426386
668,668,0.3012244,0.68654263
31,31,1.6187844,0.67932993
523,920,2.5584598,0.5745056
596,667,4.4927025,0.11642436
65,314,0.6518972,0.89756155
551,951,2.2827346,0.48350358
247,247,0.015359689,0.23748928
88,88,0.0063787773,0.007678449
108,108,0.28194565,0.044062853
562,711,1.419172,0.7563119
883,968,1.6382596,0.5303145
950,951,3.3760924,0.15048008
322,322,0.31677735,0.8377234
67,62,0.7045662,0.83865947
562,353,3.5035791,-0.48366815
425,915,0.61129034,0.824275
